z=0 k                     pk_nl                    
6.64361198738e-06         117.895935209            
8.36381195702e-06         147.061445976            
1.05294154122e-05         183.442023291            
1.32557486337e-05         228.822555673            
1.66879988073e-05         285.427690949            
2.10089457705e-05         356.034000882            
2.64486957055e-05         444.103420807            
3.32969351325e-05         553.952476695            
4.19183577732e-05         690.961932465            
5.27720858213e-05         861.836732583            
6.64361198738e-05         1074.9268995             
8.36381195702e-05         1340.62123765            
0.000105294154122         1671.82611379            
0.000132557486337         2084.53873565            
0.000166879988073         2598.51742294            
0.000210089457705         3238.03598723            
0.000264486957055         4032.68254758            
0.000332969351325         5018.12504137            
0.000419183577732         6236.72578956            
0.000527720858213         7737.85216024            
0.000664361198738         9577.63285974            
0.000836381195702         11817.5348596            
0.00105294154122          14520.61112              
0.00132557486337          17744.4963992            
0.00166879988073          21530.9378153            
0.00210089457705          25890.0975133            
0.00264486957055          30780.2609308            
0.00332969351325          36082.3882686            
0.00419183577732          41453.4334609            
0.00527720858213          46727.4157272            
0.00664361198738          51307.2731769            
0.00836381195702          54536.6325325            
0.0105294154121           55648.6719525            
0.0132557485275           53955.5288687            
0.0166879180641           49208.9761006            
0.0209977824498           42152.5624398            
0.0260775725477           35054.2102779            
0.0303621529935           30792.6789898            
0.0334691297379           28521.8079744            
0.0360309725325           26982.5048072            
0.0383181869884           25747.4694108            
0.0404513203345           24643.2060984            
0.0424941592161           23587.542096             
0.0444849430397           22537.485757             
0.0464487861451           21478.1213019            
0.0484033861362           20406.9982199            
0.0503619454425           19333.9095311            
0.0523347945538           18274.2622614            
0.0543303537541           17247.0821043            
0.0563557330193           16271.787879             
0.0584171222391           15366.5141204            
0.0605200539699           14544.6790303            
0.0626695854819           13814.2746547            
0.0648704278893           13176.4753051            
0.067127039502            12624.8772749            
0.0694436943267           12146.5728509            
0.0718245328899           11722.530684             
0.074273600227            11330.004961             
0.076794874394            10945.2175724            
0.0793922878993           10546.8659176            
0.0820697438169           10119.8649566            
0.0848311279233           9658.6489967             
0.0876803179202           9168.61752913            
0.0906211906162           8665.34453111            
0.0936576278236           8170.51441453            
0.0967935216404           7707.09054788            
0.100032779742            7292.9610515             
0.103379331275            6936.64203649            
0.106837133916            6635.5278472             
0.110410182671            6375.91838697            
0.114102520945            6137.40198843            
0.117918254443            5898.43235414            
0.121861568435            5644.03563183            
0.125936748931            5371.09396037            
0.130148208323            5088.22783457            
0.134500516058            4812.49792285            
0.138998434966            4561.81349764            
0.14364696389             4343.84464275            
0.148451387421            4154.69140893            
0.153417333602            3982.94442059            
0.158550840731            3816.37486306            
0.163858434602            3646.13712883            
0.16934721793             3471.94644323            
0.175024974136            3302.22803903            
0.180900288352            3145.6983254             
0.186982689288            3005.48534278            
0.193282816777            2878.19528045            
0.199812621216            2755.76385096            
0.206585603179            2634.04687143            
0.213617104104            2514.98122596            
0.220924662697            2402.2387261             
0.228528456778            2298.25349592            
0.236451857586            2200.6037999             
0.244722133887            2106.19198214            
0.253371358389            2014.12895413            
0.262437591409            1926.37997292            
0.271966450801            1843.18629946            
0.282013229884            1763.32599199            
0.292645808864            1685.9105059             
0.303948741843            1610.98423311            
0.316029131209            1538.59955595            
0.329025300683            1468.11134329            
0.343120000243            1398.87491822            
0.358561238646            1330.71847483            
0.375696540428            1262.8924444             
0.395032088029            1194.68713983            
0.417340858348            1125.09878804            
0.443874123881            1052.64912256            
0.47680814046             975.173227759            
0.520263627856            889.102964957            
0.582714662999            788.77583443             
0.681459924948            667.596473599            
0.838658853353            531.096045913            
1.0540498789              405.782674428            
1.32693673993             301.682976435            
1.67051425716             217.427897996            
2.10305284904             151.454491802            
2.647586674               102.0004993              
3.33311414383             66.6371942287            
4.19614209607             42.4276373448            
5.28262991625             26.4530753288            
6.65043704267             16.2219247193            
