k                         pk_lin                   
5.75575151532e-06         129.172977334            
7.24606184661e-06         161.128242412            
9.12225139413e-06         200.988713263            
1.14842340928e-05         250.710007473            
1.44577941345e-05         312.728693955            
1.82012844344e-05         390.08674326             
2.29140595017e-05         486.576128872            
2.88470917941e-05         606.92402788             
3.63163369159e-05         757.021577153            
4.57195594068e-05         944.206479767            
5.75575151532e-05         1177.61042874            
7.24606184661e-05         1468.58244126            
9.12225139413e-05         1831.19746344            
0.000114842340928         2282.85354771            
0.000144577941345         2844.94662996            
0.000182012844344         3543.58404028            
0.000229140595017         4410.25062882            
0.000288470917941         5482.27632704            
0.000363163369159         6802.89266275            
0.000457195594068         8420.65096772            
0.000575575151532         10387.9690351            
0.000724606184661         12758.2145831            
0.000912225139413         15579.6588686            
0.00114842340928          18885.1519294            
0.00144577941345          22678.1472259            
0.00182012844344          26914.7984454            
0.00229140595017          31484.6840774            
0.00288470917941          36188.2819725            
0.00363163369159          40718.4295544            
0.00457195594068          44652.6689676            
0.00575575151532          47441.5693938            
0.00724606184661          48440.2470718            
0.00912225139413          46970.0343259            
0.0114842340863           42521.2258774            
0.014457784437            35176.2301167            
0.0181989779381           26183.4407218            
0.0227912976291           18156.2650856            
0.027254629118            13855.3602241            
0.0304554350808           12309.6233828            
0.0329894178311           11628.1863087            
0.035203520409            11230.5555537            
0.0372432629054           10909.6328641            
0.0391816666121           10570.6610839            
0.0410608825753           10166.8421697            
0.0429078254361           9678.53708988            
0.0447410462737           9106.0021274             
0.0465741351566           8463.58949527            
0.0484175638856           7775.85981745            
0.0502797559604           7073.701862              
0.0521677432121           6389.02510542            
0.0540875872745           5752.16013922            
0.0560446602713           5187.12446245            
0.058043837529            4710.94419607            
0.0600896332558           4331.53191366            
0.0621862980442           4048.76715443            
0.064337890086            3854.76853155            
0.0665483278353           3734.74793264            
0.0688214292873           3667.58321006            
0.0711609414276           3626.87572199            
0.0735705623631           3583.43113444            
0.0760539579583           3509.08500503            
0.0786147743541           3382.42652617            
0.0812566474397           3194.62387924            
0.083983210149            2952.43475608            
0.0867980983229           2677.06850544            
0.0897049557874           2398.05522033            
0.0927074392466           2145.38349065            
0.0958092235537           1941.61454086            
0.0990140078973           1797.19271166            
0.102325523435            1709.43256813            
0.105747542886            1663.34538113            
0.109283892603            1635.53755483            
0.112938467622            1599.44091722            
0.116715250209            1532.36503995            
0.120618332404            1427.82360538            
0.124651943111            1298.25053293            
0.128820480268            1166.80052898            
0.133128548725            1054.93330275            
0.137581004501            974.465638747            
0.142183006224            924.971783007            
0.146940074708            893.163908723            
0.15185816186             859.812270133            
0.156943730404            811.350270867            
0.162203846304            747.132496865            
0.167646286349            678.583796919            
0.173279664024            620.559151706            
0.179113577769            579.12440711             
0.185158786982            549.213030983            
0.191427422781            520.545563641            
0.197933242834            485.349244649            
0.204691942646            445.675300678            
0.211721540005            409.055849575            
0.219042855295            380.176615698            
0.226680118989            356.279172338            
0.234661750067            331.930927477            
0.243021367484            305.834672566            
0.251799124442            281.018984518            
0.261043497703            259.599768771            
0.270813731083            240.310170654            
0.281183240319            220.732157268            
0.292244466273            201.645259751            
0.304115972423            184.559686798            
0.316953133402            168.203563153            
0.33096478509             152.17355656             
0.346440201189            137.121945706            
0.36379486105             122.521964079            
0.383652428439            108.333007041            
0.407001281081            94.4324727661            
0.4355163203              80.6099156534            
0.472275251793            66.6146954083            
0.523450255841            52.2052738447            
0.601966573505            37.3702182813            
0.729239595163            23.4942697361            
0.913592097591            13.5187767799            
1.150001363               7.6316647787             
1.44776498472             4.27758068964            
1.82262812856             2.38266002177            
2.29455286729             1.31958624847            
2.88867091333             0.727030002483           
3.63662121911             0.398630553405           
4.5782348658              0.217586884441           
5.76365621372             0.118284437862           
7.2560132723              0.0640528935607          
