k                         pk_lin                   
1.53452949909e-07         1.29302267571            
1.93185818155e-07         1.61289516923            
2.43206535674e-07         2.01189884429            
3.06178888075e-07         2.5096094507             
3.85456382752e-07         3.13044545599            
4.85260835385e-07         3.90486605404            
6.10907197014e-07         4.87086554113            
7.69086594569e-07         6.0758373761             
9.68222657773e-07         7.57889937817            
1.21892010815e-06         9.45379414044            
1.53452949909e-06         11.7925069578            
1.93185818155e-06         14.7097787708            
2.43206535674e-06         18.3487355368            
3.06178888075e-06         22.8879102159            
3.85456382752e-06         28.5500018787            
4.85260835385e-06         35.6128016751            
6.10907197014e-06         44.4228217056            
7.69086594569e-06         55.4122954517            
9.68222657773e-06         69.1203838328            
1.21892010815e-05         86.2196272912            
1.53452949909e-05         107.548941687            
1.93185818155e-05         134.154151391            
2.43206535674e-05         167.340384515            
3.06178888075e-05         208.735077021            
3.85456382752e-05         260.36764785             
4.85260835385e-05         324.768332591            
6.10907197014e-05         405.090957664            
7.69086594569e-05         505.264893151            
9.68222657773e-05         630.182396429            
0.000121892010815         785.928070559            
0.000153452949909         980.056860144            
0.000193185818155         1221.92538099            
0.000243206535674         1523.07688705            
0.000306178888075         1897.6716142             
0.000385456382752         2362.94116232            
0.000485260835385         2939.62992933            
0.000610907197014         3652.36943554            
0.000769086594569         4529.89029646            
0.000968222657773         5604.83386963            
0.00121892010815          6912.56798506            
0.00153452949909          8489.14195051            
0.00193185818155          10367.1099034            
0.00243206535674          12568.8881072            
0.00306178888075          15097.4021391            
0.00385456382752          17922.7260939            
0.00485260835385          20964.4945419            
0.00610907197014          24073.6808805            
0.00769086594569          27005.5407726            
0.00968222657773          29411.4331251            
0.0121892010814           30838.0745496            
0.0153452946095           30811.3150703            
0.019318365077            29041.8985653            
0.0242970128047           25784.8781825            
0.0299859680355           22296.5565514            
0.0345085899452           20188.8265118            
0.0378485475417           18990.1432802            
0.040647265418            18147.142585             
0.0431674387182           17458.9710136            
0.0455296379975           16836.3086369            
0.0477991149284           16233.1964168            
0.0500156238874           15624.4955584            
0.05220559453             14998.4192855            
0.0543878328696           14351.7485274            
0.0565764813014           13688.6988036            
0.058782681587            13017.0416242            
0.0610155688734           12349.2571252            
0.0632828961784           11698.9496583            
0.0655914429964           11079.7663044            
0.0679472917684           10503.9251968            
0.0703560202022           9980.47029909            
0.072822838135            9515.0912938             
0.0753526867348           9108.02475111            
0.077950311437            8754.37098183            
0.0806203161351           8444.43845948            
0.0833672037211           8164.4630599             
0.0861954065234           7898.05416076            
0.0891093091889           7628.34405753            
0.0921132658874           7340.98244834            
0.0952116132802           7026.96970301            
0.0984086803993           6684.73557518            
0.101708796389            6321.33171909            
0.105116296932            5950.69824055            
0.108635530106            5590.40859086            
0.112270862355            5257.72131432            
0.116026685231            4965.16279888            
0.11990742354             4716.9862581             
0.123917545524            4507.8319484             
0.128061575681            4324.16799592            
0.132344110828            4148.63826324            
0.136769840032            3965.19935162            
0.141343568989            3763.00998291            
0.146070249498            3543.58834114            
0.15095501465             3319.36842555            
0.156003220443            3107.37078805            
0.161220494574            2919.78212761            
0.166612793283            2760.14535879            
0.172186467303            2623.07233666            
0.177948338163            2495.98627977            
0.18390578643             2365.92319376            
0.190066853896            2227.66681601            
0.196440362246            2086.04863107            
0.203036051528            1951.21289561            
0.20986474267             1831.76677959            
0.216938529623            1727.79316541            
0.224271008426            1631.71822929            
0.2318775528              1535.97946353            
0.239775649029            1438.32315613            
0.247985307251            1343.52689349            
0.25652957228             1256.85034464            
0.265435165656            1178.61352777            
0.274733302885            1104.40779411            
0.284460747776            1030.93889264            
0.294661192526            959.705416278            
0.305387092856            893.248956627            
0.316702150721            831.179459539            
0.328684737905            771.470638079            
0.341432718958            713.436558499            
0.355070411021            658.291715328            
0.369758906272            605.882715987            
0.385711870658            554.892326051            
0.403220620651            505.686542362            
0.422695654407            457.979714352            
0.44473895668             411.130441309            
0.470277517458            364.949911824            
0.500827498776            318.675939687            
0.539059214318            271.607470969            
0.5901001274              222.678223411            
0.664591608498            170.960865562            
0.783697876516            117.817068141            
0.970183505938            72.0822644143            
1.22022314423             42.0747259889            
1.53615252416             24.2625012666            
1.93390140021             13.8663576061            
2.43463761661             7.86065138956            
3.06502716406             4.42362600269            
3.85864058468             2.47285469863            
4.85774068703             1.37403811778            
6.11553319481             0.75925570485            
7.69900014562             0.417420624425           
