z=2 k                     pk_nl                    
6.903174798e-06           27.4296673472            
8.69058217525e-06         34.2153148501            
1.09407947437e-05         42.6796196787            
1.37736445281e-05         53.2378539813            
1.73399911094e-05         66.4076719593            
2.18297554479e-05         82.8351178356            
2.74820338667e-05         103.325741872            
3.45978308025e-05         128.884017213            
4.35560883903e-05         160.762251731            
5.48338665129e-05         200.521219615            
6.903174798e-05           250.105211306            
8.69058217525e-05         311.93437853             
0.000109407947437         389.017516924            
0.000137736445281         485.088059575            
0.000173399911094         604.764729701            
0.000218297554479         753.73502841             
0.000274820338667         938.953217363            
0.000345978308025         1168.83333054            
0.000435560883903         1453.40232895            
0.000548338665129         1804.36375549            
0.0006903174798           2235.01699498            
0.000869058217525         2759.96884462            
0.00109407947437          3394.47032692            
0.00137736445281          4152.9214042             
0.00173399911094          5046.37354581            
0.00218297554479          6078.97828238            
0.00274820338667          7243.22714869            
0.00345978308025          8513.8582919             
0.00435560883903          9833.31549312            
0.00548338665129          11132.3948858            
0.006903174798            12285.9578461            
0.00869058217525          13136.8579247            
0.0109407947437           13499.6036764            
0.0137736443249           13200.9019464            
0.0173398590108           12169.2920868            
0.0218136768753           10569.2511022            
0.0270060653595           8945.67448049            
0.031244932495            7971.94292993            
0.0343469332626           7429.01502375            
0.036927277188            7048.40955495            
0.0392417697825           6737.01697863            
0.0414062160612           6455.68266339            
0.0434826425657           6185.47635257            
0.0455085585601           5916.83819227            
0.0475087609806           5645.84612318            
0.0495008150224           5372.21839804            
0.0514978808906           5098.06312662            
0.0535102937709           4827.07687648            
0.0555465043809           4563.86321214            
0.0576136679104           4313.18680552            
0.0597180283251           4079.3865516             
0.0618651778085           3865.85219547            
0.0640602369027           3674.56368089            
0.0663079825099           3505.82561562            
0.0686129405593           3358.13738342            
0.070979454077            3228.26464422            
0.0734117337284           3111.5749714             
0.0759138956147           3002.39723574            
0.0784899896455           2894.85439918            
0.0811440208678           2783.84258985            
0.0838799655027           2665.62175641            
0.0867017830278           2538.98471772            
0.0896134253715           2405.43027726            
0.0926188440957           2268.94309284            
0.0957219963272           2135.03768417            
0.0989268501187           2009.4520613             
0.102237389871            1896.71711687            
0.105657622417            1798.81695519            
0.109191584343            1714.9813693             
0.112843351132            1641.63268663            
0.116617048661            1573.3978988             
0.12051686764             1504.90131269            
0.124547081518            1432.48170293            
0.128712068427            1355.50423874            
0.133016337722            1276.38322631            
0.137464561703            1199.67625563            
0.142061613144            1129.86001171            
0.146812609331            1068.89458353            
0.151722963384            1015.46836076            
0.156798443804            966.504907605            
0.162045243394            918.863302902            
0.167470058952            870.349213081            
0.173080183542            821.043068514            
0.178883613626            773.284134043            
0.184889174017            729.349792145            
0.19110666446             689.942682956            
0.197547032848            654.010465535            
0.204222581573            619.408766529            
0.211147215625            585.112362588            
0.218336743848            551.74388609             
0.225809248622            520.31343904             
0.233585544621            491.424075629            
0.241689754917            464.333656346            
0.250150043573            438.21462052             
0.258999559813            412.884509805            
0.268277672546            388.929546505            
0.278031609965            366.354310889            
0.288318674796            344.827534664            
0.29920929457             324.111525087            
0.310791311555            304.251914402            
0.323176161861            285.273963345            
0.336508020392            266.996959666            
0.350977762996            249.267943473            
0.366845064774            232.083648056            
0.384474876012            215.269667267            
0.404400675841            198.690555223            
0.427440734485            182.15933056             
0.454926898954            165.427848438            
0.489191033695            148.135944867            
0.534681560704            129.762698772            
0.60059353853             109.637138291            
0.705463984362            87.5425885041            
0.871042654079            66.0112537687            
1.09521379134             49.1349353981            
1.37876967214             36.6994616338            
1.73576810413             27.3378357085            
2.18520257524             20.1600900323            
2.75100705189             14.622462404             
3.46331268565             10.3775259763            
4.36005234896             7.17963005781            
5.48898069885             4.83132089678            
6.91021728663             3.1597639032             
