z=1 k                     pk_nl                    
6.903174798e-06           63.6408678116            
8.69058217525e-06         79.4449128731            
1.09407947437e-05         99.1736033534            
1.37736445281e-05         123.801553132            
1.73399911094e-05         154.544515303            
2.18297554479e-05         192.920990664            
2.74820338667e-05         240.8257593              
3.45978308025e-05         300.623260044            
4.35560883903e-05         375.263369424            
5.48338665129e-05         468.425142288            
6.903174798e-05           584.694591266            
8.69058217525e-05         729.78349667             
0.000109407947437         910.796352372            
0.000137736445281         1136.55180779            
0.000173399911094         1417.96142109            
0.000218297554479         1768.46088843            
0.000274820338667         2204.47425336            
0.000345978308025         2745.86898343            
0.000435560883903         3416.33287807            
0.000548338665129         4243.58240513            
0.0006903174798           5259.2868199             
0.000869058217525         6498.45965391            
0.00109407947437          7997.70057534            
0.00137736445281          9791.4564068             
0.00173399911094          11906.4735417            
0.00218297554479          14353.2881689            
0.00274820338667          17114.9078262            
0.00345978308025          20132.3043463            
0.00435560883903          23240.9230136            
0.00548338665129          26321.9146621            
0.006903174798            29059.9948967            
0.00869058217525          31080.6034905            
0.0109407947437           31942.7657514            
0.0137736443249           31235.0677748            
0.0173398590108           28790.0912152            
0.0218136768753           24999.8747696            
0.0270060653595           21158.1798874            
0.031244932495            18855.0251468            
0.0343469332626           17570.962043             
0.036927277188            16670.5749164            
0.0392417697825           15934.1386277            
0.0414062160612           15268.808151             
0.0434826425657           14631.3285523            
0.0455085585601           13998.085873             
0.0475087609806           13360.2691027            
0.0495008150224           12717.8579496            
0.0514978808906           12074.6696447            
0.0535102937709           11440.0944987            
0.0555465043809           10824.6342332            
0.0576136679104           10238.9557968            
0.0597180283251           9693.14000172            
0.0618651778085           9194.74812895            
0.0640602369027           8748.53089916            
0.0663079825099           8354.73577295            
0.0686129405593           8009.74007239            
0.070979454077            7706.18370156            
0.0734117337284           7433.09073508            
0.0759138956147           7177.44401736            
0.0784899896455           6925.83757341            
0.0811440208678           6666.63205336            
0.0838799655027           6391.25840697            
0.0867017830278           6097.08749978            
0.0896134253715           5787.5966996             
0.0926188440957           5472.10585547            
0.0957219963272           5162.9452434             
0.0989268501187           4873.20047441            
0.102237389871            4612.96862007            
0.105657622417            4386.70802184            
0.109191584343            4192.40266036            
0.112843351132            4021.99372583            
0.116617048661            3863.28947172            
0.12051686764             3704.21828723            
0.124547081518            3536.64558008            
0.128712068427            3359.23735493            
0.133016337722            3177.35560477            
0.137464561703            3001.17372841            
0.142061613144            2840.73733206            
0.146812609331            2700.21015482            
0.151722963384            2576.65260744            
0.156798443804            2463.17817266            
0.162045243394            2352.80106703            
0.167470058952            2240.72541399            
0.173080183542            2127.12752198            
0.178883613626            2017.20147044            
0.184889174017            1915.86415726            
0.19110666446             1824.62388515            
0.197547032848            1741.11974812            
0.204222581573            1660.65221883            
0.211147215625            1581.00151472            
0.218336743848            1503.55703836            
0.225809248622            1430.42817024            
0.233585544621            1362.90294215            
0.241689754917            1299.356213              
0.250150043573            1237.98739726            
0.258999559813            1178.39705377            
0.268277672546            1121.81506305            
0.278031609965            1068.22763713            
0.288318674796            1016.88852947            
0.29920929457             967.279881309            
0.310791311555            919.457023198            
0.323176161861            873.449627041            
0.336508020392            828.816062874            
0.350977762996            785.19161605             
0.366845064774            742.490272962            
0.384474876012            700.262418446            
0.404400675841            658.093186291            
0.427440734485            615.404626472            
0.454926898954            571.3901193              
0.489191033695            524.820329995            
0.534681560704            473.778048473            
0.60059353853             415.364520532            
0.705463984362            346.896660184            
0.871042654079            273.560540554            
1.09521379134             209.33640151             
1.37876967214             157.121016798            
1.73576810413             115.078053716            
2.18520257524             81.8505047425            
2.75100705189             56.3713333211            
3.46331268565             37.5846512135            
4.36005234896             24.322905372             
5.48898069885             15.3434098246            
6.91021728663             9.47820791798            
