k                         pk_lin                   
1.77632193684e-07         0.328283993346           
2.23625682581e-07         0.409467755282           
2.81528054531e-07         0.510728046491           
3.54422821982e-07         0.637029739478           
4.46191897113e-07         0.794565506571           
5.61722317813e-07         0.991059451557           
7.07166500266e-07         1.23614582863            
8.90269877555e-07         1.54184141752            
1.12078337221e-06         1.92313471576            
1.41098266839e-06         2.39872083663            
1.77632193684e-06         2.99191814535            
2.23625682581e-06         3.73181157716            
2.81528054531e-06         4.6546786947             
3.54422821982e-06         5.80576840574            
4.46191897113e-06         7.2415195531             
5.61722317813e-06         9.03232815593            
7.07166500266e-06         11.2659989824            
8.90269877555e-06         14.0520506874            
1.12078337221e-05         17.5270855987            
1.41098266839e-05         21.8614874384            
1.77632193684e-05         27.2677753712            
2.23625682581e-05         34.0109086506            
2.81528054531e-05         42.4214780542            
3.54422821982e-05         52.9117249168            
4.46191897113e-05         65.9957194863            
5.61722317813e-05         82.3144413619            
7.07166500266e-05         102.666936702            
8.90269877555e-05         128.048996249            
0.000112078337221         159.700954997            
0.000141098266839         199.16653381             
0.000177632193684         248.364650909            
0.000223625682581         309.67599174             
0.000281528054531         386.045307157            
0.000354422821982         481.098557477            
0.000446191897113         599.270582012            
0.000561722317813         745.933676293            
0.000707166500266         927.512017864            
0.000890269877555         1151.55631119            
0.00112078337221          1426.65066606            
0.00141098266839          1762.56477159            
0.00177632193684          2169.55076129            
0.00223625682581          2657.4924069             
0.00281528054531          3234.40822043            
0.00354422821982          3904.1213851             
0.00446191897113          4662.70005458            
0.00561722317813          5493.49667658            
0.00707166500266          6360.81976167            
0.00890269877555          7201.23815541            
0.0112078337221           7917.57035778            
0.0141098266835           8376.81398116            
0.0177632182376           8430.99277899            
0.0223620652688           7981.45361307            
0.0281078750218           7096.91166218            
0.0344508252633           6171.16661525            
0.0392826043665           5635.81401806            
0.0429178416623           5328.79444796            
0.0460030515349           5115.01358128            
0.0488002497371           4943.28113997            
0.0514327704492           4789.48311735            
0.053968614455            4640.28108664            
0.0564497708948           4487.86798354            
0.0589044419495           4327.9858134             
0.0613528597956           4158.91698885            
0.0638103432443           3981.04750761            
0.0662890311003           3796.45287921            
0.0687989259735           3608.51329646            
0.0713485540161           3421.49215119            
0.0739453987405           3240.00589617            
0.0765961957545           3068.55624486            
0.0793071384823           2911.02738928            
0.0820840249684           2770.21986005            
0.0849323645158           2647.52449218            
0.087857456221            2542.72088734            
0.0908644473907           2453.84200033            
0.0939583772721           2377.31105403            
0.0971442098977           2308.17095334            
0.100426858775            2240.7245863             
0.103811205452            2169.36676053            
0.107302113528            2089.60164834            
0.110904439346            1999.05039415            
0.114623040427            1898.10887807            
0.118462782546            1790.0608919             
0.122428546273            1680.45953022            
0.126525233747            1575.81282142            
0.130757776416            1482.0285159             
0.13513114445             1402.72336528            
0.139650358518            1338.38550766            
0.144320504634            1286.31916034            
0.149146752735            1240.77818742            
0.154134379672            1194.5286587             
0.159288797309            1141.88560428            
0.164615586417            1080.90859817            
0.170120537092            1013.95217285            
0.17580969649             946.451456993            
0.181689424737            884.783081779            
0.187766460029            833.338648732            
0.194047994112            792.231931082            
0.200541759601            757.583221155            
0.20725613098             723.59836431             
0.214200241576            685.582851931            
0.221384119495            642.969004444            
0.22881884634             599.615588458            
0.236516743672            560.453986314            
0.244491593709            528.04808171             
0.25275890273             500.78499145             
0.261336218409            474.41116248             
0.270243515975            445.965606699            
0.279503673171            416.041773932            
0.289143061095            387.971846201            
0.299192288084            363.819847085            
0.309687148249            342.381445924            
0.320669847555            320.897699818            
0.332190612032            298.682262942            
0.344309831094            277.476830553            
0.357100964411            258.583570466            
0.370654561555            240.829063516            
0.385083942263            222.834941765            
0.400533422431            205.463959262            
0.417190563806            189.446086182            
0.43530500987             173.733943516            
0.455218545638            158.273347543            
0.477415198467            143.510913836            
0.502609117368            128.824225209            
0.531908287509            114.358019975            
0.567141758286            99.7599120369            
0.611567194944            84.8543942509            
0.67151608977             69.2619351009            
0.760208391832            52.7142836007            
0.903093618566            35.8468538934            
1.12277853474             21.7949944183            
1.41268863431             12.752693182             
1.77845989553             7.37613215429            
2.23894833515             4.2270409196             
2.81866895481             2.4022382017             
3.54849397464             1.35494413499            
4.46728923827             0.759013320191           
5.6239839439              0.422533709989           
7.0801763025              0.233881464149           
8.91341386719             0.128782362806           
