z=2 k                     pk_nl                    
7.76989477789e-06         13.4984193711            
9.78171798286e-06         16.8377057919            
1.23144533396e-05         21.0030766225            
1.55029782416e-05         26.1988915273            
1.95170932668e-05         32.6799312799            
2.4570564678e-05          40.7641315005            
3.09325082552e-05         50.8479588263            
3.89417206931e-05         63.4258262592            
4.90247217595e-05         79.1141960248            
6.17184680291e-05         98.681526717             
7.76989477789e-05         123.085380049            
9.78171798286e-05         153.518227389            
0.000123144533396         191.46365979             
0.000155029782416         238.764679543            
0.000195170932668         297.705388822            
0.00024570564678          371.106248042            
0.000309325082552         462.430620961            
0.000389417206931         575.895808651            
0.000490247217595         716.574942953            
0.000617184680291         890.468243298            
0.000776989477789         1104.51720588            
0.000978171798286         1366.51582926            
0.00123144533396          1684.8820139             
0.00155029782416          2068.20134309            
0.00195170932668          2524.02521005            
0.0024570564678           3057.25182614            
0.00309325082552          3667.80798268            
0.00389417206931          4345.04970141            
0.00490247217595          5071.39716426            
0.00617184680291          5806.67917147            
0.00776989477789          6488.29209753            
0.00978171798286          7026.96510959            
0.0123144533395           7308.152623              
0.0155029778758           7213.50275959            
0.0195168826252           6677.95537786            
0.0245473342516           5785.36725504            
0.0303050894867           4878.98864951            
0.0348942519342           4360.39653996            
0.0382800985892           4082.72454354            
0.0411152094145           3897.40000821            
0.0436671651989           3751.61590702            
0.0460586085071           3622.00515861            
0.0483558435437           3496.32528754            
0.050599235808            3367.84655508            
0.0528156060621           3233.17577498            
0.0550240299925           3091.31438839            
0.0572388474167           2943.06838423            
0.0594713520271           2790.65553821            
0.0617308009898           2637.26394387            
0.0640250490068           2486.65378675            
0.0663609630751           2342.69009621            
0.0687447030557           2208.92824309            
0.0711819168095           2088.17938167            
0.0736778790423           1982.25905149            
0.0762375919309           1891.71863777            
0.0788658591002           1815.74068217            
0.081567340584            1752.18333789            
0.0843465939392           1697.67659255            
0.0872081051148           1647.96223461            
0.0901563116574           1598.40668133            
0.0931956201587           1544.72306401            
0.0963304194074           1483.79650466            
0.0995650904062           1414.42171551            
0.102904014219            1337.68461636            
0.106351578481            1256.79422113            
0.109912183329            1176.37144028            
0.113590247439            1101.36623567            
0.117390214837            1035.77017319            
0.121316563141            981.576033573            
0.125373813837            938.295741461            
0.129566545232            902.975774512            
0.133899408691            871.349582813            
0.138377148765            838.208655986            
0.143004627837            799.798684657            
0.147786855898            755.484457741            
0.152729026126            707.915266324            
0.157836556936            661.430125165            
0.163115141308            620.069324183            
0.168570804253            586.031229796            
0.17420996947             558.776156486            
0.180039536488            535.090779259            
0.186066969872            511.043452288            
0.192300402519            484.223181395            
0.198748755618            454.946641695            
0.205421878615            426.014700243            
0.212330713479            400.489454693            
0.219487488912            379.246639481            
0.226905951843            360.772182344            
0.234601645939            342.490429899            
0.242592250005            323.011109959            
0.250897993554            303.238636234            
0.259542172907            285.005161629            
0.268551799816            269.15206921             
0.277958426988            254.596216186            
0.287799213003            240.011810255            
0.29811831609             225.329765445            
0.308968747245            211.533625046            
0.320414876926            198.972996297            
0.332535891213            186.976472256            
0.345430659798            175.050616586            
0.35922475949             163.626022848            
0.37408088884             152.89752008             
0.39021480397             142.374687003            
0.407920605572            132.10251212             
0.427612603976            122.164421846            
0.449898176099            112.2963734              
0.475712239757            102.499096508            
0.506583165131            92.5707672671            
0.545201147074            82.3286676436            
0.596728409896            71.4656712164            
0.67187434249             59.623458943             
0.791970178114            46.7965523773            
0.980173696853            34.6894332418            
1.2327555663              25.5256805607            
1.55192903601             18.9466881402            
1.95376284873             14.1017811738            
2.45964169887             10.4449447307            
3.09650543862             7.64409554606            
3.89826938443             5.49370638022            
4.90763039008             3.85883314437            
6.17834060977             2.64056017529            
7.77806999636             1.75721254135            
