k                         pk_lin                   
6.20726420723e-06         151.849439662            
7.81448264821e-06         189.414487682            
9.83785078585e-06         236.272509293            
1.23851203517e-05         294.722432961            
1.55919427389e-05         367.629035282            
1.96290929333e-05         458.568355217            
2.47115639042e-05         571.998842137            
3.11100157642e-05         713.478360926            
3.91651894068e-05         889.934774159            
4.9306052202e-05          1109.99850033            
6.20726420723e-05         1384.41333637            
7.81448264821e-05         1726.53853451            
9.83785078585e-05         2152.95529423            
0.000123851203517         2684.1857004             
0.000155919427389         3345.51923553            
0.000196290929333         4167.91620281            
0.000247115639042         5188.91457176            
0.000311100157642         6453.40955148            
0.000391651894068         8014.12043152            
0.00049306052202          9931.5218062             
0.000620726420723         12272.8838608            
0.000781448264821         15109.5084168            
0.000983785078585         18510.5458949            
0.00123851203517          22532.6079099            
0.00155919427389          27204.5756048            
0.00196290929333          32507.0672165            
0.00247115639042          38347.732581             
0.00311100157642          44532.856663             
0.00391651894068          50738.370798             
0.0049306052202           56505.6780858            
0.00620726420723          61207.1137604            
0.00781448264821          64099.8309633            
0.00983785078584          64386.8732707            
0.0123851202832           61435.1245394            
0.0155918854556           55157.5223457            
0.0196205415948           46550.3779188            
0.0244070714889           38136.8143435            
0.0285268628289           33048.8973767            
0.0315007971359           30338.0515821            
0.0339396335963           28486.5845438            
0.0361107784431           26992.9465771            
0.0381322943896           25655.7601455            
0.0400661945945           24386.3513658            
0.0419494599621           23140.6264099            
0.0438062824059           21904.8583492            
0.0456536562149           20680.0908946            
0.0475042264422           19475.3683644            
0.0493678657948           18308.7106181            
0.0512526062481           17198.0122163            
0.0531652188179           16161.1372179            
0.055111589977            15212.0523212            
0.0570969747175           14359.6083745            
0.0591261716574           13606.7377204            
0.0612036471159           12948.2217975            
0.0633336247364           12372.2345647            
0.0655201512079           11861.5782292            
0.0677671450035           11393.8923433            
0.0700784328016           10945.6491281            
0.072457776816            10494.5467758            
0.0749088953397           10023.8054658            
0.0774354781903           9524.83773887            
0.0800411983413           8999.18276652            
0.0827297207537           8457.80335007            
0.0855047092427           7920.82005471            
0.0883698320938           7409.24438297            
0.0913287670709           6942.45762077            
0.0943852064028           6531.60082699            
0.0975428623111           6177.73079718            
0.100805473618            5871.33560927            
0.104176813965            5595.11957946            
0.107660702156            5328.94951655            
0.111261015152            5056.04479974            
0.114981704217            4769.27710425            
0.118826814735            4471.56620939            
0.122800510224            4178.04760593            
0.126907101072            3903.50610799            
0.131151078589            3658.58591871            
0.135537154992            3444.88040056            
0.140070310049            3252.91037791            
0.144755845223            3070.30644889            
0.149599446348            2890.01066803            
0.154607256107            2710.03109367            
0.159785957928            2533.18108557            
0.16514287334             2366.75623311            
0.17068607545             2215.9482183             
0.176424521949            2078.74916766            
0.182368212116            1950.4224703             
0.188528373661            1826.52842892            
0.19491768706             1705.67119795            
0.201550557607            1591.27713941            
0.208443448758            1484.87254341            
0.215615295186            1386.27783649            
0.223088020625            1293.16394597            
0.230887195269            1203.73671007            
0.239042881463            1118.8214617             
0.247590737262            1039.2130023             
0.256573478947            964.208809311            
0.266042852286            892.75732552             
0.2760623397              824.877261378            
0.28671095637             760.599685326            
0.298088699721            699.407912724            
0.310324583745            640.995784155            
0.32358885152             585.060412748            
0.338112205657            531.44164579             
0.354217360878            479.649035879            
0.372373375303            429.349820599            
0.393294685763            380.094241035            
0.418134114994            331.259813442            
0.448888888338            282.154730223            
0.489324069037            231.820213014            
0.547156982529            179.266545182            
0.638237625809            125.237098063            
0.783844082865            77.0294949946            
0.984856203344            44.4938841014            
1.23982061039             25.3605736105            
1.56084151026             14.3418830831            
1.96498304095             8.05283390822            
2.47376708399             4.49232482325            
3.1142882449              2.49151350997            
3.92065661116             1.37442135475            
4.9358142387              0.754438141868           
6.213821973               0.412227128226           
7.82273838618             0.22430602832            
