z=2 k                     pk_nl                    
8.75808451304e-06         13.6862586971            
1.10257751521e-05         17.101521265             
1.38806285237e-05         21.3690268502            
1.74746759802e-05         26.7014437749            
2.19993136543e-05         33.3643931155            
2.76954950015e-05         41.6898895723            
3.48665624495e-05         52.0926900434            
4.38944014896e-05         65.0909362507            
5.52597774708e-05         81.3318396308            
6.95679381081e-05         101.623667324            
8.75808451304e-05         126.975508719            
0.000110257751521         158.646517046            
0.000138806285237         198.206640979            
0.000174746759802         247.610887039            
0.000219993136543         309.289030311            
0.000276954950015         386.251858976            
0.000348665624495         482.21314026             
0.000438944014896         601.722919972            
0.000552597774708         750.302325974            
0.000695679381081         934.563830843            
0.000875808451304         1162.29620361            
0.00110257751521          1442.36927526            
0.00138806285237          1784.87562561            
0.00174746759802          2200.44155486            
0.00219993136543          2699.32885744            
0.00276954950015          3289.89249741            
0.00348665624495          3976.17359256            
0.00438944014896          4748.30842421            
0.00552597774708          5598.26260574            
0.00695679381081          6485.19822012            
0.00875808451304          7343.73907587            
0.0110257751521           8073.99446688            
0.0138806285234           8539.63848164            
0.0174746750221           8589.45235899            
0.0219988704907           8123.34063458            
0.0276546248149           7212.35551633            
0.0339361551894           6256.48035764            
0.0387510641758           5703.20540517            
0.042362429194            5388.62221794            
0.0454213101235           5170.6810187             
0.048191676953            4996.0724388             
0.0507972829915           4839.89761309            
0.0533061593632           4688.51681087            
0.0557602244986           4534.04334925            
0.0581875872814           4372.19071433            
0.0606083866153           4201.34478849            
0.0630378540938           4021.96542475            
0.065488048198            3836.22199285            
0.0679688973778           3647.56407333            
0.07048885869             3460.27573131            
0.0730553505524           3278.98015279            
0.075675046562            3108.11777773            
0.0783540804668           2951.50474899            
0.0810981923688           2811.80165692            
0.0839128348908           2690.28391673            
0.0868032513419           2586.59768421            
0.0897745338506           2498.68425403            
0.0928316668775           2422.89521677            
0.0959795598938           2354.28953852            
0.0992230719488           2287.25861309            
0.102567030142            2216.3351371             
0.106016243559            2137.20098172            
0.109575513906            2047.67728953            
0.113249643887            1948.27740441            
0.117043444221            1842.31623926            
0.120961740114            1735.21265285            
0.125009377943            1633.24170189            
0.12919123288             1542.0178255             
0.133512218152            1464.87526531            
0.137977296632            1402.12298237            
0.142591495442            1351.02291695            
0.147359924228            1306.08613754            
0.152287797795            1260.4182079             
0.157380463769            1208.70808376            
0.162643435974            1149.25836173            
0.168082434245            1084.44261593            
0.173703431457            1019.42213442            
0.179512708618            960.08991862             
0.185516919019            910.40500816             
0.191723162628            870.363152854            
0.198139072152            836.26212299             
0.204772912567            802.748431411            
0.211633696408            765.632903476            
0.218731317722            724.477416338            
0.226076708446            682.841701626            
0.23368202211             645.20407554             
0.241560851213            613.713836429            
0.249728486625            586.87338194             
0.258202230031            560.853316451            
0.267001774041            533.072387348            
0.27614966961             504.137026799            
0.285671907347            476.954796148            
0.295598649189            453.281979854            
0.305965161112            431.999222466            
0.316813018369            410.732432862            
0.328191685844            388.927059343            
0.340160623458            368.07024151             
0.352792140486            349.214435623            
0.366175340727            331.344282645            
0.380421694721            313.321881403            
0.395673104624            295.846952641            
0.412113906088            279.483655055            
0.429989309114            263.352691385            
0.449634801461            247.388990186            
0.471525104777            231.894168421            
0.496359941409            216.324337002            
0.525223584102            200.705454448            
0.559903231127            184.630163916            
0.603576200789            167.745150741            
0.662405805368            149.383889266            
0.749250087929            128.684590068            
0.88901021204             105.29914726             
1.10456694715             82.126903509             
1.38970423212             63.0979541735            
1.74952318866             47.9784927285            
2.20251917624             35.8421802682            
2.77280736092             26.1371918169            
3.49075764868             18.5159004318            
4.39460351033             12.7042621269            
5.53247803392             8.43845762956            
6.96497718709             5.43887414707            
8.7683867734              3.41587864224            
