k                         pk_lin                   
1.5786834443e-07          0.527921690759           
1.9874447052e-07          0.658520813864           
2.50204464392e-07         0.821428007              
3.14988758367e-07         1.02463575407            
3.96547352338e-07         1.27811374773            
4.99223538838e-07         1.59429801825            
6.28485199208e-07         1.98870106475            
7.9121598822e-07          2.48067292293            
9.96081913788e-07         3.09435050829            
1.2539928335e-06          3.85984181133            
1.5786834443e-06          4.81470304304            
1.9874447052e-06          6.00578120186            
2.50204464392e-06         7.49151246135            
3.14988758367e-06         9.34478914103            
3.96547352338e-06         11.6565359186            
4.99223538838e-06         14.540170738             
6.28485199208e-06         18.1371692729            
7.9121598822e-06          22.6240059461            
9.96081913788e-06         28.2208120432            
1.2539928335e-05          35.2021757013            
1.5786834443e-05          43.9106204515            
1.9874447052e-05          54.7731341841            
2.50204464392e-05         68.3226170191            
3.14988758367e-05         85.2235385159            
3.96547352338e-05         106.304523796            
4.99223538838e-05         132.598731217            
6.28485199208e-05         165.394001706            
7.9121598822e-05          206.295002638            
9.96081913788e-05         257.299875163            
0.00012539928335          320.89422964             
0.00015786834443          400.165193687            
0.00019874447052          498.93761394             
0.000250204464392         621.932577111            
0.000314988758367         774.944500448            
0.000396547352338         965.02633551             
0.000499223538838         1200.66326459            
0.000628485199208         1491.9064613             
0.00079121598822          1850.43125638            
0.000996081913788         2289.41934298            
0.0012539928335           2823.20542347            
0.0015786834443           3466.40039697            
0.0019874447052           4231.98082141            
0.00250204464392          5128.6695391             
0.00314988758367          6156.99295708            
0.00396547352338          7303.65640764            
0.00499223538838          8534.20603553            
0.00628485199208          9784.46035234            
0.0079121598822           10949.7972746            
0.00996081913788          11879.2464679            
0.0125399283349           12377.7394803            
0.0157868339876           12242.1987432            
0.019874198098            11358.4929171            
0.0249941313111           9866.59807473            
0.03081600982             8353.27146085            
0.0354108815807           7490.08686559            
0.0388136432293           7022.51043303            
0.0416708562409           6708.09451082            
0.0442465279743           6459.62968839            
0.046662312086            6238.16261135            
0.0489842409056           6023.18867041            
0.0512526299154           5803.21920094            
0.0534943250313           5572.37133622            
0.0557284530572           5329.043598              
0.0579694130031           5074.52422158            
0.0602285591241           4812.33375995            
0.0625152081028           4548.03210561            
0.0648372724058           4288.04316743            
0.0672016750175           4038.99657517            
0.0696146302364           3807.10211625            
0.0720818391094           3597.28904706            
0.0746086285707           3412.83023705            
0.0772000523277           3254.75944123            
0.0798609650556           3121.82151169            
0.0825960775333           3010.53735946            
0.0854099978937           2915.03173478            
0.0883072625984           2828.03600387            
0.0912923597219           2741.517748              
0.0943697464589           2647.94477345            
0.0975438623231           2541.83783604            
0.100819139205            2420.96962373            
0.104200009261            2287.05865682            
0.107690911473            2145.58609263            
0.111296297638            2004.59294718            
0.11502063849             1872.75665913            
0.11886843063             1757.22189751            
0.122844204901            1661.63805657            
0.126952536863            1585.31234405            
0.131198059979            1523.17704267            
0.135585482145            1467.82125518            
0.140119606176            1409.86971318            
0.144805354877            1342.6650872             
0.149647801328            1264.91653743            
0.154652205045            1181.17057702            
0.159824054733            1099.06543713            
0.165169118401            1025.91284115            
0.170693501745            965.789816757            
0.176403715877            917.892331224            
0.18230675568             876.499952939            
0.188410190434            834.538372504            
0.194722268755            787.578870082            
0.201252040482            736.01265833             
0.20800949891             684.915843975            
0.215005747746            639.878284057            
0.222253198548            602.605527041            
0.229765806127            570.441174958            
0.237559351832            538.643616938            
0.24565178786             504.595177124            
0.254063660213            469.878123181            
0.262818634139            437.91178487             
0.271944154741            410.319412533            
0.281472288057            385.142536321            
0.291440806482            359.896978998            
0.30189461                334.38324899             
0.312887616691            310.461209747            
0.32448532133             288.862066707            
0.336768325156            268.311346701            
0.34983731076             247.849903872            
0.363820225097            228.324877667            
0.378882939583            210.133584404            
0.395245577324            192.342751089            
0.413208450338            175.052447546            
0.433195057796            158.468594625            
0.455827031335            142.101057208            
0.482062717371            126.016003526            
0.513471794034            109.893926785            
0.552823601193            93.5162060052            
0.605445800787            76.505187011             
0.682407092988            58.5504310441            
0.805624789448            40.1709726053            
0.998043705407            24.4817428412            
1.25535379839             14.2571795125            
1.58038077962             8.20588062861            
1.98958148052             4.68169765264            
2.50473468465             2.65000243994            
3.1532741443              1.48925824861            
3.96973695062             0.831516228941           
4.99760272527             0.461511801347           
6.29160906889             0.25475613301            
7.92066653791             0.13992420602            
