k                         pk_lin                   
6.83528870283e-06         189.007921198            
8.60511864495e-06         235.488663858            
1.08332025336e-05         293.39992977             
1.36381939607e-05         365.552708053            
1.71694689481e-05         455.446268528            
2.16150807658e-05         567.443260034            
2.7211774454e-05          706.976487401            
3.42575943602e-05         880.811870281            
4.31277560869e-05         1097.37346001            
5.42946280915e-05         1367.14585591            
6.83528870283e-05         1703.17012616            
8.60511864495e-05         2121.65150626            
0.000108332025336         2642.69692384            
0.000136381939607         3291.19644669            
0.000171694689481         4097.85222212            
0.000216150807658         5100.33647865            
0.00027211774454          6344.52390365            
0.000342575943602         7885.69636003            
0.000431277560869         9789.56787408            
0.000542946280915         12132.8997249            
0.000683528870283         15003.2083767            
0.000860511864495         18496.4664454            
0.00108332025336          22711.1421379            
0.00136381939607          27738.5738007            
0.00171694689481          33646.2261767            
0.00216150807658          40453.2935627            
0.0027211774454           48099.2433072            
0.00342575943602          56401.8999089            
0.00431277560869          65009.3034105            
0.00542946280915          73356.2025748            
0.00683528870283          80610.2771856            
0.00860511864495          85660.3333116            
0.0108332025336           87189.1273632            
0.0136381938714           83950.1986226            
0.0171693974776           75457.9460804            
0.0216047759505           63037.8005689            
0.0268560432272           50805.5009407            
0.0313344137658           43807.6216711            
0.0345735387285           40395.8226456            
0.0372364408631           38271.1645433            
0.0396101613771           36661.3046608            
0.0418219646868           35251.0311468            
0.0439389211201           33882.43828              
0.0460011230272           32475.1782736            
0.0480348447983           30991.6819628            
0.050058569807            29425.501957             
0.052086067187            27789.7962139            
0.0541280979411           26115.6006825            
0.0561934241996           24445.2556634            
0.0582894379694           22823.7844213            
0.0604225696988           21295.8270176            
0.0625985631464           19900.1704422            
0.064822665689            18665.0345658            
0.0670997632324           17607.6838926            
0.0694344776976           16727.4445662            
0.0718312385301           16010.3478365            
0.0742943357421           15427.7105999            
0.0768279595537           14937.7929369            
0.0794362301422           14491.6753849            
0.0821232200041           14037.2037168            
0.0848929707682           13527.8673816            
0.0877495058568           12933.0858002            
0.0906968401039           12244.282592             
0.0937389872379           11479.4693342            
0.0968799660126           10678.5931516            
0.100123805685            9894.24671755            
0.103474551486            9177.97838072            
0.106936270695            8568.87444193            
0.110513059912            8082.2402119             
0.114209054107            7707.23400388            
0.118028438013            7407.5817981             
0.121975460426            7134.96532087            
0.126054451984            6839.77203343            
0.130269846967            6486.53975257            
0.134626209716            6073.70640311            
0.139128266239            5632.73176075            
0.143780941647            5210.95640929            
0.148589404118            4845.97006601            
0.153559116161            4553.09278054            
0.158695894133            4322.43395035            
0.164005977119            4121.51369194            
0.169496106598            3912.25671075            
0.175173618644            3675.24933839            
0.181046550948            3418.69332322            
0.18712376756             3169.05753842            
0.193415105132            2953.61769369            
0.199931545567            2777.16066561            
0.20668542152             2622.34724208            
0.213690663204            2467.55531025            
0.220963097729            2302.65128701            
0.228520816005            2137.78018337            
0.236384627467            1988.41959428            
0.24457863034             1859.12499555            
0.253130935772            1739.81442766            
0.262074599679            1620.14122466            
0.271448839123            1501.59595103            
0.28130064492             1391.59749024            
0.291686956092            1291.3265729             
0.302677647373            1195.96593374            
0.314359720511            1102.25788879            
0.326843324436            1013.34221527            
0.340270636628            930.328138761            
0.354829373114            849.696484115            
0.370774080122            771.974001349            
0.388461103502            697.468579569            
0.408408874345            624.57054177             
0.431407950244            553.324654431            
0.458735818398            482.497937088            
0.492609571747            411.190757747            
0.53721709536             337.929003699            
0.601155280731            261.273625773            
0.702034214676            182.391458371            
0.863010178051            112.190170882            
1.08447953467             64.9231496202            
1.36523948828             37.0766598067            
1.71873453112             21.0014084057            
2.16375857727             11.8087936673            
2.72401065791             6.5958553894             
3.42932623924             3.66188118922            
4.31726594791             2.02167586216            
5.4351158113              1.11042513885            
6.84240541088             0.607096938813           
