z=2 k                     pk_nl                    
6.61704188683e-06         25.5594946765            
8.33036218224e-06         31.8824922919            
1.04873046407e-05         39.7696952778            
1.32027343134e-05         49.608062256             
1.66212577323e-05         61.8799503871            
2.09249237351e-05         77.1873517994            
2.634291823e-05           96.2808852251            
3.31637691805e-05         120.09653343             
4.17507117723e-05         149.801186968            
5.25610320106e-05         186.8491577              
6.61704188683e-05         233.052071715            
8.33036218224e-05         290.664863971            
0.000104873046407         362.490770364            
0.000132027343134         452.007820664            
0.000166212577323         563.518047104            
0.000209249237351         702.317388446            
0.0002634291823           874.877721755            
0.000331637691805         1089.02107208            
0.000417507117723         1354.0494921             
0.000525610320106         1680.7768479             
0.000661704188683         2081.40263142            
0.000833036218224         2569.17416995            
0.00104873046407          3157.717689              
0.00132027343134          3859.65883862            
0.00166212577323          4684.20967331            
0.00209249237351          5633.61311532            
0.002634291823            6698.82841085            
0.00331637691805          7853.79767635            
0.00417507117723          9045.18261718            
0.00525610320106          10200.316884             
0.00661704188683          11201.3719025            
0.00833036218224          11898.0642829            
0.0104873046407           12112.9825708            
0.0132027342533           11680.2568874            
0.0166212049634           10534.6980355            
0.0209167205418           8848.93532942            
0.0260401358107           7160.78407775            
0.0304977236072           6166.74871066            
0.0337088504869           5680.49499366            
0.0363345305887           5375.87835701            
0.0386684145807           5143.47739852            
0.0408395255601           4939.19517648            
0.0429153692027           4741.64271051            
0.0449360896064           4539.96494749            
0.0469278930883           4329.34034741            
0.0489091586104           4109.03701791            
0.0508935429212           3881.21881044            
0.0528916963195           3650.11163731            
0.0549122747872           3421.15897288            
0.0569625691046           3200.33411789            
0.0590489128962           2993.33709406            
0.0611769567304           2805.01350316            
0.0633518576544           2638.78149531            
0.0655784134177           2496.29159389            
0.067861159382            2377.22995001            
0.0702044395626           2279.28646046            
0.0726124592991           2198.29317698            
0.0750893246077           2128.58014525            
0.0776390717108           2063.52696168            
0.0802656892322           1996.42394215            
0.0829731348842           1921.59085332            
0.0857653480333           1835.52351875            
0.0886462592372           1737.78166907            
0.0916197976533           1631.23860474            
0.0946898970884           1521.47429933            
0.0978605013772           1415.36866006            
0.101135569724            1319.43861829            
0.104519082606            1238.14243566            
0.108015048828            1172.82394014            
0.111627514276            1121.41689683            
0.115360572954            1078.85673314            
0.119218380828            1038.55046946            
0.123205173054            994.731926505            
0.127325285121            943.501012035            
0.131583178476            885.34071966             
0.135983471205            824.741451328            
0.140530974397            767.829954448            
0.145230734849            718.932685695            
0.150088084891            679.168231793            
0.155108700231            646.674966402            
0.160298666919            617.296748518            
0.165664558782            586.531554041            
0.17121352705             552.493630743            
0.176953404361            516.793315389            
0.182892825961            482.776424521            
0.18904137175             453.311466422            
0.195409733919            428.597301722            
0.202009916393            406.154289318            
0.208855474261            383.558780555            
0.215961804026            360.069215025            
0.223346499171            337.052351201            
0.231029790605            316.269734336            
0.239035098688            297.822515234            
0.24738973377             280.473413105            
0.256125797068            263.141775012            
0.265281355797            246.281269502            
0.274901999852            230.600537782            
0.28504293907             216.061076039            
0.295771881928            202.111122848            
0.307173069882            188.507804347            
0.319353065104            175.583820673            
0.332449277188            163.354945412            
0.346642913134            151.447839634            
0.36217934893             139.941868781            
0.379401515989            128.798274532            
0.398807312236            117.840974298            
0.421154083941            107.021724916            
0.447661867687            96.1682986006            
0.480440052548            85.0909063032            
0.523455974611            73.5060947226            
0.584827091753            61.0674094081            
0.681272266514            47.6732465851            
0.835761015905            34.7149197764            
1.04989963896             24.8215127458            
1.32169708098             17.9861977328            
1.66391783655             13.1759347987            
2.09474844744             9.69103395573            
2.6371320518              7.10379510998            
3.31995255426             5.152503614              
4.17957263651             3.67428037675            
5.26177020255             2.56298574182            
6.62417621901             1.7429240008             
