k                         pk_lin                   
8.71690951998e-06         44.764359507             
1.0973938907e-05          55.8383240747            
1.38153705575e-05         69.6518049137            
1.73925210682e-05         86.8825131866            
2.18958867479e-05         108.375381826            
2.75652882407e-05         135.184768694            
3.47026418497e-05         168.625488012            
4.3688037681e-05          210.337161589            
5.4999980828e-05          262.364211853            
6.92408735125e-05         327.255167095            
8.71690951998e-05         408.185808116            
0.00010973938907          509.111207881            
0.000138153705575         634.95246081             
0.000173925210682         791.823919072            
0.000218958867479         987.30594129             
0.000275652882407         1230.76545659            
0.000347026418497         1533.72113651            
0.00043688037681          1910.24129673            
0.00054999980828          2377.35177235            
0.000692408735125         2955.41829704            
0.000871690951998         3668.43653241            
0.0010973938907           4543.71781453            
0.00138153705575          5612.10357036            
0.00173925210682          6905.7534344             
0.00218958867479          8455.42897012            
0.00275652882407          10285.5961416            
0.00347026418497          12406.9629353            
0.0043688037681           14805.1387954            
0.0054999980828           17424.3924171            
0.00692408735125          20150.3221866            
0.00871690951998          22779.5080333            
0.010973938907            25003.6214941            
0.0138153705572           26404.1844967            
0.0173925201405           26518.4551944            
0.0218954545595           25042.6818245            
0.027525195015            22198.7210501            
0.0337846837371           19222.6531963            
0.038588342314            17500.865547             
0.0421892301547           16524.1149754            
0.0452381155266           15848.5356824            
0.0479988831815           15307.6730398            
0.0505951543727           14824.1986652            
0.0530948506427           14355.3814825            
0.0555398064332           13876.5899753            
0.0579580658815           13374.0964036            
0.0603697166604           12842.9314058            
0.0627899485664           12284.5153787            
0.065230784932            11705.4221837            
0.0677021238026           11116.6710904            
0.0702123952567           10531.5131172            
0.0727689932296           9964.65460297            
0.0753785686662           9430.32856585            
0.0780472340061           8940.22067656            
0.0807807090294           8503.20090476            
0.0835844267562           8123.40314318            
0.0864636114127           7799.7111428             
0.0894233364124           7525.85243357            
0.0924685677557           7290.20557467            
0.0956041966229           7077.32487768            
0.0988350638767           6869.31841655            
0.102165978487            6648.62634522            
0.105601731426            6401.39765295            
0.10914710628             6120.61947084            
0.112806887597            5807.53753142            
0.116585867884            5472.70195691            
0.120488854054            5133.94488903            
0.124520674082            4811.18527745            
0.128686184595            4522.88229183            
0.13299028009             4279.74164552            
0.137437904474            4082.876864              
0.142034065587            3923.72678922            
0.146783853406            3784.31634317            
0.151692462565            3642.35137294            
0.156765219896            3480.22214999            
0.162007617652            3292.33579994            
0.167425353149            3086.38670888            
0.173024375576            2879.48385612            
0.178810940853            2690.94732774            
0.184791675503            2533.96436954            
0.19097365071             2408.71894234            
0.197364468013            2302.88803724            
0.203972358402            2198.69395004            
0.210806297101            2082.16458901            
0.217876136933            1951.85045219            
0.225192764008            1819.55462622            
0.232768280613            1700.46210978            
0.240616221611            1601.88569169            
0.248751812676            1518.76027817            
0.257192281317            1438.15385004            
0.265957235243            1351.30661811            
0.275069127614            1260.30720587            
0.284553835636            1175.09603712            
0.294441388767            1101.75117583            
0.304766896967            1036.44303758            
0.315571750108            971.027416652            
0.326905190575            903.569590191            
0.338826408215            839.337630812            
0.351407380258            781.990280647            
0.364736796268            728.012200129            
0.378925601287            673.470852255            
0.39411501778             620.892779636            
0.410488482201            572.348407886            
0.428289982917            524.749036794            
0.447853294789            478.009249534            
0.469650644946            433.338208573            
0.494377951844            388.958760741            
0.523113351387            345.27191674             
0.557633433249            301.233708712            
0.601095597068            256.313888737            
0.659622320125            209.378780539            
0.745984409731            159.61525989             
0.884940507701            108.808836362            
1.0993794081              66.2186102948            
1.38316407251             38.7237867443            
1.74128942822             22.3828143751            
2.19215348537             12.8196068074            
2.75975772928             7.2818407039             
3.47432913578             4.10516646681            
4.37392123797             2.29866487879            
5.50644059567             1.27917639438            
6.93219799442             0.70781221417            
8.72712021477             0.389635585371           
