k                         pk_lin                   
1.21177963023e-07         2.31150934171            
1.52554016999e-07         2.88333864587            
1.92054128671e-07         3.59662909284            
2.41781823024e-07         4.48637583726            
3.04385281115e-07         5.59623125809            
3.83198365371e-07         6.98064661324            
4.82418159924e-07         8.70754350411            
6.07328480639e-07         10.8616462166            
7.64581257583e-07         13.5486384281            
9.62550774553e-07         16.9003482156            
1.21177963023e-06         21.0812157492            
1.52554016999e-06         26.2963609857            
1.92054128671e-06         32.8016471781            
2.41781823024e-06         40.91623393              
3.04385281115e-06         51.0382356692            
3.83198365371e-06         63.6642537698            
4.82418159924e-06         79.4137405991            
6.07328480639e-06         99.0593908276            
7.64581257583e-06         123.565051049            
9.62550774553e-06         154.133007616            
1.21177963023e-05         192.2629727              
1.52554016999e-05         239.823927241            
1.92054128671e-05         299.148857177            
2.41781823024e-05         373.146312874            
3.04385281115e-05         465.442664675            
3.83198365371e-05         580.558039724            
4.82418159924e-05         724.124230206            
6.07328480639e-05         903.153469739            
7.64581257583e-05         1126.3673793             
9.62550774553e-05         1404.59570226            
0.000121177963023         1751.25088887            
0.000152554016999         2182.87718356            
0.000192054128671         2719.7564552             
0.000241781823024         3386.52416411            
0.000304385281115         4212.70599594            
0.000383198365371         5233.03928953            
0.000482418159924         6487.41523309            
0.000607328480639         8020.25557188            
0.000764581257583         9878.91137713            
0.000962550774553         12110.0288865            
0.00121177963023          14752.7495082            
0.00152554016999          17828.9204905            
0.00192054128671          21329.7381825            
0.00241781823024          25199.6557548            
0.00304385281115          29317.6886974            
0.00383198365371          33480.3678733            
0.00482418159924          37387.5177634            
0.00607328480639          40640.1173301            
0.00764581257583          42759.5937454            
0.00962550774553          43223.0124555            
0.0121177962676           41596.8211268            
0.0152553674825           37774.692993             
0.019199557646            32304.0900215            
0.0239430617017           26685.3852902            
0.0281772948648           23056.8240139            
0.0312156836606           21105.0055533            
0.0336827200313           19774.4508546            
0.0358674741251           18703.1333207            
0.0378955344613           17751.4132178            
0.0398320008257           16856.5398034            
0.041715330439            15989.2467459            
0.043570504141            15137.822243             
0.0454149730257           14301.6289556            
0.0472616627093           13486.5974019            
0.0491206258812           12701.4265889            
0.0510000136772           11956.496995             
0.0529066777223           11262.0854241            
0.0548465596971           10625.3165193            
0.0568249525136           10050.9721025            
0.0588466806237           9539.12000411            
0.0609162275402           9086.28721406            
0.06303782781             8684.24004337            
0.0652155343818           8321.44226098            
0.0674532685242           7984.29094294            
0.0697548571076           7658.51510619            
0.0721240605748           7331.19050116            
0.0745645939642           6992.887983              
0.0770801427149           6640.00166501            
0.0796743745659           6273.94078525            
0.0823509485803           5902.93975991            
0.0851135221404           5538.58522266            
0.0879657566374           5193.43361146            
0.0909113224988           4878.14171499            
0.0939539041461           4598.38229082            
0.0970972054446           4353.54585492            
0.100344956185            4136.85828498            
0.103700920128            3937.59071803            
0.107168905123            3743.98529269            
0.110752775834            3547.12223186            
0.114456469559            3344.09748135            
0.11828401568             3137.20554787            
0.122239559242            2936.03555242            
0.126327389219            2748.73077676            
0.130551972013            2580.59495304            
0.134917990834            2431.24714482            
0.13943039165             2294.7455142             
0.144094436555            2163.85578842            
0.148915765548            2034.9756105             
0.153900467977            1908.31204526            
0.159055165229            1785.62624223            
0.164387106653            1670.4216096             
0.169904281322            1565.25068781            
0.175615548956            1468.49245663            
0.18153079437             1377.21583244            
0.187661111122            1289.44802216            
0.194019021865            1204.6147918             
0.200618745292            1124.62669934            
0.207476522958            1050.09826006            
0.214611023814            980.418229676            
0.22204385087             914.592799045            
0.229800183658            851.511223877            
0.23790960374             791.878722591            
0.24640717055             735.763060013            
0.255334845164            682.86938456             
0.264743406426            632.426647775            
0.274695077888            584.610987816            
0.285267204407            539.290427327            
0.296557518692            496.08017174             
0.308691886851            454.891306497            
0.321836048703            415.472218733            
0.336214044085            377.656929305            
0.35213833026             341.139108647            
0.370061408205            305.678047378            
0.390669427193            270.960133876            
0.415063477093            236.599576522            
0.445138331457            202.070257344            
0.484438467349            166.715602368            
0.540184792225            129.843045647            
0.627334496411            91.7243521854            
0.767504009436            57.0068968174            
0.96369774942             33.0272436397            
1.21316426004             18.8498370335            
1.52728303491             10.6719023437            
1.92273542346             5.99859219266            
2.42058048475             3.34975229833            
3.04733028354             1.85944447376            
3.83636153208             1.02655016167            
4.82969302156             0.563895788577           
6.08022327601             0.308332302995           
