k                         pk_lin                   
1.28675916131e-07         0.621670880024           
1.61993380703e-07         0.777446521683           
2.0393758351e-07          0.97225576024            
2.567422063e-07           1.21587946818            
3.23219287792e-07         1.52054936735            
4.06908974983e-07         1.90156215238            
5.12268048893e-07         2.3780474985             
6.44907264402e-07         2.97392851348            
8.11890143406e-07         3.71912285557            
1.02210913312e-06         4.6510448224             
1.28675916131e-06         5.81648382699            
1.61993380703e-06         7.27395357418            
2.0393758351e-06          9.09662988382            
2.567422063e-06           11.3760246611            
3.23219287792e-06         14.2265804745            
4.06908974983e-06         17.7914164242            
5.12268048893e-06         22.249513785             
6.44907264402e-06         27.8247021971            
8.11890143406e-06         34.7968975789            
1.02210913312e-05         43.5161559876            
1.28675916131e-05         54.4202609274            
1.61993380703e-05         68.0562296829            
2.0393758351e-05          85.1086187344            
2.567422063e-05           106.433083728            
3.23219287792e-05         133.099285324            
4.06908974983e-05         166.444105897            
5.12268048893e-05         208.137822649            
6.44907264402e-05         260.266099123            
8.11890143406e-05         325.430985534            
0.000102210913312         406.874292286            
0.000128675916131         508.626091732            
0.000161993380703         635.6793399              
0.00020393758351          794.187266748            
0.0002567422063           991.671618551            
0.000323219287792         1237.21514427            
0.000406908974983         1541.59096089            
0.000512268048893         1917.26138641            
0.000644907264402         2378.17515255            
0.000811890143406         2939.30215914            
0.00102210913312          3615.72787549            
0.00128675916131          4420.94643463            
0.00161993380703          5363.69353661            
0.0020393758351           6443.75675241            
0.002567422063            7646.87064319            
0.00323219287792          8938.05338301            
0.00406908974983          10254.5455947            
0.00512268048893          11499.4236035            
0.00644907264402          12534.473988             
0.00811890143406          13182.6316481            
0.0102210913312           13239.147907             
0.0128675915711           12521.1943713            
0.0161992979535           10980.0383866            
0.0203870785046           8866.78184118            
0.0254123086577           6855.55767504            
0.0298654386306           5736.75060789            
0.0330639535044           5240.65971223            
0.0356662442372           4957.47389797            
0.0379732287473           4754.49469507            
0.0401160576596           4579.40601547            
0.042162894615            4406.90900742            
0.0441540830363           4224.09683547            
0.0461158660342           4025.26147292            
0.0480665969071           3809.67502307            
0.0500198819484           3580.26754809            
0.0519863114254           3342.58623561            
0.0539744780844           3103.83389154            
0.0559916089229           2871.85928851            
0.0580439742673           2654.22629897            
0.0601371621813           2457.40675296            
0.0622762679973           2286.03552906            
0.0644660284095           2142.694949              
0.0667109182172           2027.4310236             
0.069015221202            1938.0266572             
0.0713830826559           1869.95456483            
0.073818548616            1816.73682676            
0.0763255953022           1770.49672495            
0.078908151243            1722.8267313             
0.0815701139098           1666.11372005            
0.0843153622413           1595.05095571            
0.0871477661431           1507.98070428            
0.0900711938571           1407.479538              
0.0930895179605           1299.85166181            
0.0962066206771           1193.53811892            
0.0994263991249           1096.9922921             
0.102752771094            1016.48849768            
0.106189681925            954.726214778            
0.10974111305             910.269470269            
0.113411092743            877.791986671            
0.117203709621            849.802313477            
0.121123129447            818.372867844            
0.125173615765            777.480691554            
0.129359554924            726.427320021            
0.133685486059            669.817572315            
0.138156136625            614.971862394            
0.14277646416             568.00686635             
0.147551705012            531.75402216             
0.152487430924            505.074789274            
0.157589614544            483.21301566             
0.162864705171            460.130299589            
0.168319716438            432.427801327            
0.173962328029            400.920124612            
0.179801004195            369.652902093            
0.185845132617            342.994767305            
0.19210518823             322.093132897            
0.198592928056            304.560368172            
0.205321625007            287.033901844            
0.212306351188            267.639641452            
0.219564324789            247.715978511            
0.227115339566            229.683896546            
0.234982302851            214.521618852            
0.243191917917            200.856228002            
0.251775560958            187.014878571            
0.260770424308            173.03287608             
0.2702210298              160.039756255            
0.280181266068            148.388094795            
0.290717182565            137.419635529            
0.30191090147             126.528739558            
0.313866223701            116.15614027             
0.326716877706            106.587995902            
0.340639029563            97.3024026028            
0.355870930187            88.3242558069            
0.372745052581            79.7713533275            
0.391743229589            71.4105088688            
0.413596730336            63.2605910622            
0.43948032529             55.1830503054            
0.471418269276            47.0821536473            
0.513203044793            38.7914004929            
0.572570442937            30.1480978186            
0.665520406727            21.2374537839            
0.814858728217            13.1626802257            
1.02330293282             7.61845871275            
1.28820403649             4.34707322953            
1.62175253059             2.46127382098            
2.04166547222             1.38389649139            
2.57030454536             0.773214797163           
3.2358217082              0.42952787033            
4.07365817649             0.2373483042             
5.12843179734             0.130517332411           
6.45631311233             0.0714502426039          
8.12801664361             0.0389523948805          
