z=1 k                     pk_nl                    
7.55377392428e-06         34.8557142483            
9.50963794822e-06         43.4784433305            
1.197192487e-05           54.2342934354            
1.50717604469e-05         67.650963538             
1.89742222271e-05         84.3863303942            
2.38871305307e-05         105.261360741            
3.00721156399e-05         131.299782218            
3.78585505655e-05         163.778210991            
4.76610913606e-05         204.288364679            
6.00017590678e-05         254.814329844            
7.55377392428e-05         317.828271994            
9.50963794822e-05         396.40850285             
0.0001197192487           494.384222703            
0.000150717604469         616.511101819            
0.000189742222271         768.680852086            
0.000238871305307         958.164898094            
0.000300721156399         1193.88605767            
0.000378585505655         1486.70144532            
0.000476610913606         1849.66506872            
0.000600017590678         2298.22406293            
0.000755377392428         2850.2921636             
0.000950963794822         3526.11065348            
0.001197192487            4347.56931304            
0.00150717604469          5336.84622861            
0.00189742222271          6513.59757007            
0.00238871305307          7890.78237349            
0.00300721156399          9468.68841055            
0.00378585505655          11209.4678701            
0.00476610913606          13086.931357             
0.00600017590678          14992.6816999            
0.00755377392428          16771.459002             
0.00950963794822          18202.9448238            
0.0119719248699           19006.6012433            
0.0150717601486           18892.14195              
0.0189740424568           17691.8471925            
0.0238665578516           15582.3528139            
0.0294969238211           13352.7070564            
0.0340242787152           12015.2420146            
0.0373540100404           11270.9227649            
0.0401353013734           10755.7618511            
0.0426355438267           10339.454793             
0.0449767246712           9965.0868934             
0.0472245642671           9603.70925037            
0.0494189725198           9239.8078459             
0.0515864171561           8865.62908608            
0.0537456942788           8479.76523435            
0.0559109157931           8084.17407654            
0.0580931840164           7684.31712602            
0.0603015908586           7287.46720475            
0.0625438446402           6901.89312389            
0.0648266797372           6535.77602923            
0.06715613348             6196.59483384            
0.0695377386166           5889.599527              
0.071976660186            5617.87012325            
0.0744777946746           5381.4607653             
0.0770458428919           5177.36803669            
0.0796853640989           4999.66906044            
0.0824008164967           4840.11418735            
0.085196587623            4688.8764316             
0.0880770172016           4535.96699705            
0.0910464143235           4372.85829266            
0.0941090703949           4194.23157562            
0.0972692689957           3999.33314202            
0.100531293593            3792.09131972            
0.103899433934            3580.6361933             
0.107377991844            3375.28040387            
0.110971287119            3185.98023288            
0.11468366417             3020.02475044            
0.118519500021            2879.69460414            
0.122483214316            2762.04946767            
0.126579281901            2659.29401456            
0.130812248616            2561.39420818            
0.135186750877            2459.24901965            
0.139707539649            2346.53969663            
0.144379509435            2224.04697679            
0.149207732905            2098.78427204            
0.154197501857            1980.21172431            
0.159354375248            1875.24706654            
0.164684235176            1785.96727017            
0.170193351822            1709.41249571            
0.175888458596            1638.63221955            
0.181776839046            1566.34552748            
0.187866427481            1489.63663326            
0.194165925829            1410.97716117            
0.200684939945            1335.86533001            
0.207434139578            1269.10562352            
0.214425447449            1210.83209538            
0.221672264586            1156.96424637            
0.229189741351            1103.38996836            
0.236995106683            1048.78805102            
0.245108072284            995.640236764            
0.253551334467            946.744898099            
0.262351204652            902.343323389            
0.271538411577            860.154344538            
0.281149135771            818.37110646             
0.291226362993            777.685745343            
0.301821682969            739.429485537            
0.312997721451            703.427441703            
0.324831491783            668.619210456            
0.337419112934            634.582599352            
0.350882612333            601.902904866            
0.365380005959            570.48975509             
0.381120709418            539.634236555            
0.398389968521            509.431600898            
0.417589260509            479.675689594            
0.439306509319            449.92413072             
0.464445479547            419.904420696            
0.49448117344             388.977199363            
0.5320046434              356.342400064            
0.581976887706            320.680661146            
0.654676218658            280.064223716            
0.770673343948            232.900061266            
0.952985070985            183.291834792            
1.19844944417             140.490593938            
1.5087382541              105.823416467            
1.89938886768             77.8679950656            
2.39118891237             55.6723686432            
3.01032848619             38.5397050519            
3.78977902911             25.8089740831            
4.77104912483             16.7550718748            
6.00639498417             10.5889779206            
7.56160327884             6.54583339435            
