k                         pk_lin                   
1.31049714244e-07         4.78177954158            
1.6498181547e-07          5.96471296892            
2.07699799979e-07         7.44028462462            
2.61478556219e-07         9.28088838202            
3.29181999063e-07         11.5768271653            
4.14415583726e-07         14.4407433532            
5.21718309396e-07         18.0131451922            
6.56804437496e-07         22.4693003524            
8.26867796943e-07         28.0278348361            
1.04096488177e-06         34.9614591145            
1.31049714244e-06         43.6103477333            
1.6498181547e-06          54.398828813             
2.07699799979e-06         67.8562022554            
2.61478556219e-06         84.6427080326            
3.29181999063e-06         105.581918601            
4.14415583726e-06         131.701144665            
5.21718309396e-06         164.281836662            
6.56804437496e-06         204.922454741            
8.26867796943e-06         255.616891742            
1.04096488177e-05         318.852296722            
1.31049714244e-05         397.731098409            
1.6498181547e-05          496.119617932            
2.07699799979e-05         618.8439021              
2.61478556219e-05         771.920871886            
3.29181999063e-05         962.852141703            
4.14415583726e-05         1200.98816899            
5.21718309396e-05         1497.97889516            
6.56804437496e-05         1868.32940449            
8.26867796943e-05         2330.08036218            
0.000104096488177         2905.63264191            
0.000131049714244         3622.72977206            
0.00016498181547          4515.5979986             
0.000207699799979         5626.21569921            
0.000261478556219         7005.63832279            
0.000329181999063         8715.24720137            
0.000414415583726         10827.7321413            
0.000521718309396         13427.5296063            
0.000656804437497         16610.1221698            
0.000826867796943         20478.8795258            
0.00104096488177          25137.7076365            
0.00131049714244          30678.7431313            
0.0016498181547           37163.0162657            
0.00207699799979          44592.1343162            
0.00261478556219          52873.375338             
0.00329181999063          61774.2531282            
0.00414415583726          70873.9552966            
0.00521718309396          79525.493727             
0.00656804437497          86804.1116399            
0.00826867796943          91504.6200211            
0.0104096488177           92251.6698454            
0.0131049713605           87812.5869771            
0.0164981264117           77828.1487072            
0.0207615299916           63917.241496             
0.0258398648037           50564.080499             
0.030241505894            43046.5828732            
0.0334145469063           39513.5240946            
0.0360117519426           37371.7277283            
0.038321577343            35770.9682402            
0.0404709790082           34369.2113885            
0.0425264723727           33000.3618776            
0.0445276514653           31580.7658256            
0.0465003825048           30075.8909015            
0.0484628164621           28478.5361097            
0.0504284471189           26810.8923723            
0.0524078019436           25104.4565692            
0.0544094400715           23407.0109618            
0.0564405728873           21768.0382134            
0.0585074666782           20234.2791825            
0.0606157131886           18844.2140274            
0.062770416749            17627.7459008            
0.0649763268215           16598.4939768            
0.0672379337129           15753.9644943            
0.0695595387476           15077.6623636            
0.071945306298            14536.9152648            
0.0743993026619           14087.6657901            
0.0769255252351           13677.5637494            
0.0795279244394           13252.7164574            
0.0822104202082           12765.8832804            
0.0849769144012           12187.5631793            
0.0878313002281           11511.1577143            
0.090777469571            10758.1071961            
0.093819318968            9972.18026674            
0.0969607549367           9207.83972204            
0.100205699269            8518.13613928            
0.103558094885            7939.95897614            
0.107021912834            7486.44224879            
0.110601160983            7143.38994633            
0.114299894971            6872.57569359            
0.118122231953            6622.68251048            
0.122072367692            6346.33403173            
0.126154597542            6009.363771              
0.130373341873            5612.82741589            
0.13473317651             5191.03455705            
0.139238868803            4791.62606344            
0.14389541999             4451.06914358            
0.148708114616            4181.31396003            
0.153682577906            3970.42111291            
0.158824842181            3785.95904624            
0.16414142366             3590.62898174            
0.169639411354            3367.34441773            
0.175326570228            3126.46066548            
0.181211461416            2894.36403577            
0.18730358313             2696.07393202            
0.193613536961            2534.78688172            
0.20015322575             2392.3551592             
0.206936091151            2248.68912684            
0.213977401641            2095.59888379            
0.221294605386            1943.51721059            
0.228907767376            1806.94147347            
0.236840117364            1688.73964714            
0.24511874531             1579.06722756            
0.253775495806            1468.79097215            
0.262848134953            1360.31560849            
0.272381896335            1260.08325513            
0.28243156419             1168.51934771            
0.293064333279            1081.30102709            
0.304363817644            995.841211514            
0.316435802936            915.013379056            
0.329416723164            839.515640519            
0.343486538612            766.228825112            
0.358889001057            695.795771296            
0.375964879271            628.273454154            
0.395209120502            562.316676471            
0.417374936321            497.962987206            
0.443676406616            434.102021843            
0.476214111167            369.94587715             
0.518942014099            304.181998355            
0.579955301087            235.543155299            
0.675910964366            164.91275472             
0.829511333244            101.637912586            
1.04211535758             58.7421033689            
1.31189967798             33.4946390357            
1.65158365036             18.9475420589            
2.07922062703             10.6425498084            
2.61758368409             5.93942470398            
3.2953426174              3.29513857821            
4.14859056162             1.81821945574            
5.22276608115             0.998293753651           
6.57507293941             0.545616948657           
8.27752640783             0.296947428519           
