k                         pk_lin                   
7.02876964499e-06         127.296246389            
8.84869671972e-06         158.885987568            
1.11398491617e-05         198.315015263            
1.40242391932e-05         247.528720945            
1.76554711015e-05         308.953381999            
2.22269212268e-05         385.61912307             
2.79820359584e-05         481.30634561             
3.52272961418e-05         600.731720568            
4.43485383017e-05         749.778709015            
5.58315018439e-05         935.783708633            
7.02876964499e-05         1167.88957917            
8.84869671972e-05         1457.48045162            
0.000111398491617         1818.71156302            
0.000140242391932         2269.14632014            
0.000176554711015         2830.50621574            
0.000222269212268         3529.52566217            
0.000279820359584         4398.88053301            
0.000352272961418         5478.12775802            
0.000443485383017         6814.55875586            
0.000558315018439         8463.81361653            
0.000702876964499         10489.9199163            
0.000884869671972         12964.0129448            
0.00111398491617          15960.5594577            
0.00140242391932          19551.1446398            
0.00176554711015          23793.1285804            
0.00222269212268          28712.6848979            
0.00279820359584          34282.2949938            
0.00352272961418          40390.1010407            
0.00443485383017          46802.6584059            
0.00558315018439          53131.2695514            
0.00702876964499          58785.7133771            
0.00884869671972          62960.8563852            
0.0111398491617           64670.543873             
0.0140242390656           62955.154451             
0.0176553771663           57373.0014205            
0.0222142744326           48774.4739833            
0.0275715544511           40114.1463658            
0.0320589987825           35090.4587298            
0.0353187824267           32542.4256478            
0.0380116222112           30902.4614441            
0.0404181552186           29633.8228677            
0.0426638512841           28513.0679719            
0.0448152708297           27426.1790213            
0.0469123887498           26314.2729208            
0.0489814951433           25151.7326172            
0.0510411362593           23930.8265561            
0.0531051600187           22662.8688204            
0.0551844102319           21368.4606281            
0.0572877313795           20078.1942748            
0.0594225958644           18824.910458             
0.0615955122932           17640.2648526            
0.063812300539            16552.9415102            
0.0660782824032           15584.6718781            
0.0683984169044           14746.8042858            
0.0707773981128           14040.1235699            
0.0732197269548           13454.5009517            
0.075729764497            12967.9836848            
0.0783117717779           12549.8217449            
0.0809699397039           12163.5173254            
0.0837084115222           11771.133726             
0.0865312997168           11337.6771975            
0.0894426987356           10842.0529314            
0.0924466946645           10277.6428956            
0.0955473727653           9658.95757465            
0.0987488236722           9015.72383184            
0.102055148953            8387.08945774            
0.10547046669             7811.53876427            
0.108998917707            7317.94245326            
0.112644673039            6917.39780422            
0.11641194323             6600.7177928             
0.120304990058            6340.59314061            
0.124328141228            6099.61643527            
0.12848580864             5841.72259333            
0.132782510776            5540.71377278            
0.137222899803            5195.86390779            
0.141811794002            4832.52235445            
0.146554216145            4486.21926154            
0.151455438551            4184.96365032            
0.156521035624            3939.47099963            
0.161756944817            3741.34524568            
0.167169537203            3565.36551484            
0.172765699076            3382.60868966            
0.178552926419            3179.68130082            
0.184539434562            2963.18929639            
0.190734286027            2754.14107557            
0.197147540454            2572.60630011            
0.203790431664            2421.38592545            
0.210675578481            2286.61189588            
0.217817238047            2151.90695652            
0.22523161319             2009.98952328            
0.232937229349            1869.44397133            
0.240955401962            1741.89858723            
0.249310822924            1630.19524933            
0.258032305716            1526.22780554            
0.267153744842            1422.28349555            
0.27671536908             1319.91386153            
0.286765404147            1224.92097315            
0.297362316439            1137.67032152            
0.308577898461            1054.38891324            
0.320501601768            972.791000279            
0.333246767556            895.390561861            
0.346959830171            822.727312797            
0.361834337703            752.101647735            
0.378133086012            684.019966786            
0.39622454421             618.541103827            
0.41664579807             554.400899271            
0.440217761154            491.578377818            
0.468270796201            428.966252633            
0.503121884787            365.75372468             
0.549164980968            300.591153806            
0.61544604539             232.199225978            
0.720387858279            161.75263152             
0.887186632128            99.4699019008            
1.11514854659             57.7618366665            
1.40385638847             33.1149543296            
1.7673503647              18.8270101556            
2.22496228561             10.6229554916            
2.80106156163             5.95331810201            
3.52632757994             3.31574245414            
4.4393834007              1.83627700457            
5.58885257584             1.01160346678            
7.03594853049             0.554651168297           
