k                         pk_lin                   
1.71069512497e-07         0.785459229017           
2.15363756466e-07         0.979768893385           
2.71126905795e-07         1.22214756538            
3.41328551526e-07         1.52448672502            
4.29707187287e-07         1.90161960848            
5.40969297706e-07         2.37204894997            
6.81039995883e-07         2.95885475517            
8.57378557265e-07         3.69082664264            
1.07937565327e-06         4.60387630796            
1.35885343877e-06         5.74279940817            
1.71069512497e-06         7.16347330735            
2.15363756466e-06         8.93559850831            
2.71126905795e-06         11.1461182692            
3.41328551526e-06         13.9034841768            
4.29707187287e-06         17.3429769526            
5.40969297706e-06         21.6333435386            
6.81039995883e-06         26.985076088             
8.57378557265e-06         33.6607390427            
1.07937565327e-05         41.9878509592            
1.35885343877e-05         52.3749530849            
1.71069512497e-05         65.3316625242            
2.15363756466e-05         81.493298602             
2.71126905795e-05         101.652723795            
3.41328551526e-05         126.798601057            
4.29707187287e-05         158.163854691            
5.40969297706e-05         197.285787445            
6.81039995883e-05         246.080770061            
8.57378557265e-05         306.936823229            
0.000107937565327         382.827932098            
0.000135885343877         477.454418635            
0.000171069512497         595.413689725            
0.000215363756466         742.405004952            
0.000271126905795         925.46959969             
0.000341328551526         1153.26277385            
0.000429707187287         1436.34663067            
0.000540969297706         1787.48180239            
0.000681039995883         2221.88606064            
0.000857378557265         2757.41229011            
0.00107937565327          3414.49983008            
0.00135885343877          4215.65702108            
0.00171069512497          5184.51113941            
0.00215363756466          6343.20764063            
0.00271126905795          7708.78133239            
0.00341328551526          9287.49208869            
0.00429707187287          11066.4943248            
0.00540969297706          13002.7728126            
0.00681039995883          15008.4512945            
0.00857378557265          16935.7063291            
0.0107937565327           18562.9803257            
0.013588534387            19598.0800738            
0.017106949419            19728.1847722            
0.0215356651453           18763.4502349            
0.0270559331308           16880.1458082            
0.0330116463128           14948.9982072            
0.0374596950739           13818.0622589            
0.0408433148958           13127.2676944            
0.043734488717            12616.9048836            
0.0463653903109           12187.7784956            
0.0488468587108           11792.3611192            
0.0512406334203           11405.117128             
0.0535851210392           11011.9772525            
0.0559062644183           10605.3280348            
0.058222760117            10184.2688523            
0.0605488183169           9750.36221036            
0.0628957360496           9309.23198364            
0.0652728485113           8868.35426446            
0.0676881323637           8436.40840366            
0.0701486035444           8022.42783069            
0.0726605881583           7634.56890668            
0.0752299119128           7279.24317487            
0.0778620355086           6960.25334626            
0.080562153106            6678.42339874            
0.0833352649081           6431.21719581            
0.0861862311832           6212.5273326             
0.089119812721            6013.67973583            
0.0921407012213           5823.85311024            
0.0952535421392           5632.18212878            
0.0984629518659           5428.78682093            
0.101773530696            5207.28233902            
0.105189872747            4966.74032871            
0.108716573808            4711.09649956            
0.112358237965            4449.67367384            
0.116119483784            4194.18347779            
0.120004950765            3956.69469356            
0.124019306764            3745.93937469            
0.128167257043            3565.3565493             
0.132453555625            3411.81597519            
0.136883019583            3276.14472989            
0.141460546917            3146.92046022            
0.146191138662            3011.99925369            
0.15107992587             2863.5992833             
0.156132202133            2702.87922278            
0.161353462327            2538.55600712            
0.166749448348            2382.20893534            
0.172326202641            2242.94582384            
0.17809013051             2123.92421027            
0.184048072344            2021.57650838            
0.190207387164            1926.32885351            
0.196576049265            1828.81784799            
0.203162760161            1725.01130762            
0.209977078726            1618.18938027            
0.217029573202            1516.19566122            
0.224331999885            1425.77483731            
0.231897514731            1346.92295185            
0.239740926113            1274.10358304            
0.247878999533            1201.2201363             
0.256330828734            1126.48728762            
0.265118292543            1053.67606734            
0.274266623692            987.016233211            
0.283805125665            926.997563579            
0.293768087703            869.920890957            
0.304195968838            813.15338258             
0.315136952803            757.784455043            
0.326649023025            706.155978403            
0.338802780863            658.01437417             
0.351685348932            611.44492638             
0.365405896929            565.923493036            
0.380103660317            522.732677254            
0.395959909222            481.549427305            
0.413216402235            441.282018479            
0.432204929046            402.34001025             
0.453396730887            364.473569224            
0.47748956363             327.101266676            
0.505570722626            290.079955891            
0.539444816751            252.7712791              
0.582346924124            214.52244389             
0.640607794481            174.448615819            
0.727478275689            131.888103468            
0.867874796513            88.8433522451            
1.08123452284             53.7547474984            
1.36062239                31.4358458511            
1.71291600523             18.178248406             
2.15643347579             10.4151663463            
2.71478890151             5.91783956751            
3.41771673577             3.33718339135            
4.30265044897             1.86903482468            
5.41671598828             1.04029631278            
6.81924140612             0.575728090595           
8.58491629533             0.316973348358           
