z=1 k                     pk_nl                    
6.83482995791e-06         53.263174838             
8.60454111931e-06         66.4396062091            
1.08324754719e-05         82.875669478             
1.36372786442e-05         103.377743839            
1.71683166329e-05         128.950965903            
2.16136300869e-05         160.849853061            
2.72099481576e-05         200.638474265            
3.42552951892e-05         250.267274628            
4.31248616022e-05         312.167756838            
5.42909841511e-05         389.370137036            
6.83482995791e-05         485.648931695            
8.60454111931e-05         605.701738767            
0.000108324754719         755.367444434            
0.000136372786442         941.888649018            
0.000171683166329         1174.2206338             
0.000216136300869         1463.38237821            
0.000272099481576         1822.83231693            
0.000342552951892         2268.83069445            
0.000431248616022         2820.72355188            
0.000542909841511         3501.06084688            
0.000683482995791         4335.45195024            
0.000860454111931         5352.00481875            
0.00108324754719          6579.91948877            
0.00136372786442          8046.45874807            
0.00171683166329          9771.97965245            
0.00216136300869          11763.2902691            
0.00272099481576          14004.3596201            
0.00342552951892          16444.9183481            
0.00431248616022          18956.4758658            
0.00542909841511          21433.5538317            
0.00683482995791          23629.5545911            
0.00860454111931          25255.6349347            
0.0108324754719           25977.9128121            
0.0136372784027           25492.8162167            
0.0171681668326           23681.246666             
0.0215960826204           20829.015348             
0.0267085822305           17880.4617966            
0.0308428779277           16045.1667682            
0.0338776583897           14962.0586703            
0.0364086270485           14170.8784872            
0.0386819540265           13509.8351975            
0.0408096174294           12910.9506272            
0.0428518123408           12342.6879077            
0.044845035506            11788.4780206            
0.0468134620976           11242.217388             
0.0487742437685           10703.3711224            
0.0507402476004           10174.9431197            
0.0527215897516           9662.24361868            
0.0547265497362           9171.56200558            
0.0567621435765           8708.84856465            
0.0588344981601           8279.10373388            
0.0609491041649           7885.59705326            
0.0631109917892           7529.49478848            
0.0653248556849           7208.84514717            
0.0675951454415           6919.47722048            
0.0699261320733           6654.9450479             
0.0723219573989           6407.23230726            
0.0747866709708           6167.73746234            
0.0773242578024           5928.51954611            
0.0799386592086           5683.71939454            
0.082633788477            5430.3791586             
0.0854135426768           5169.29731714            
0.0882818116479           4904.92493363            
0.0912424850303           4644.29164305            
0.0942994580805           4395.35217314            
0.0974566369423           4164.99468933            
0.100717943994            3957.24611716            
0.104087323857            3772.10786719            
0.107568750651            3605.88729466            
0.111166237031            3451.86763146            
0.114883845586            3302.4935705             
0.118725703122            3151.92803888            
0.122696018386            2997.81306303            
0.126799103775            2841.71064184            
0.131039401577            2689.22594437            
0.135421515338            2545.83526503            
0.139950246958            2415.495728              
0.144630640204            2298.25670277            
0.149468031428            2190.20716113            
0.154468108398            2086.62611353            
0.159636978385            1985.040209              
0.164981246905            1885.00137379            
0.17050810888             1787.65523016            
0.176225454501            1695.76943234            
0.182141992707            1611.02645023            
0.188267396073            1532.41920539            
0.19461247205             1458.07470714            
0.201189367015            1386.25803664            
0.208011811655            1316.62959558            
0.215095419009            1250.52167302            
0.222458050305            1188.34650033            
0.230120269087            1129.89466008            
0.238105911673            1074.16934707            
0.246442812805            1020.56191063            
0.255163741218            969.360627685            
0.264307623366            920.793433132            
0.27392116938             874.476293059            
0.284061070867            829.999014675            
0.294797028729            787.290879105            
0.306216013941            746.300181715            
0.318428408638            706.761180478            
0.331577101548            668.462299461            
0.345851386377            631.202097366            
0.361508981               594.774685425            
0.378912415027            558.851700338            
0.398592216533            523.097581153            
0.42136323865             487.043737593            
0.448554000925            450.023268818            
0.482495309005            411.084390827            
0.527643682124            368.719720513            
0.593224304643            320.728449501            
0.697752892036            265.403806376            
0.862330986948            207.689512556            
1.08437779834             158.465224956            
1.36513095428             119.119754202            
1.71859798809             87.7193617982            
2.16358667983             62.9431522               
2.72379425186             43.8434872522            
3.42905380017             29.5907989766            
4.31692296744             19.3646808699            
5.43468402447             12.3262173817            
6.84186182348             7.66466945325            
