z=2 k                     pk_nl                    
6.86407772364e-06         34.8876427979            
8.64136187482e-06         43.5182704769            
1.08788300567e-05         54.2839731612            
1.3695635609e-05          67.7129332089            
1.72417836988e-05         84.4635609566            
2.17061196431e-05         105.357545088            
2.73263856102e-05         131.419469227            
3.44018812571e-05         163.926928173            
4.33094025281e-05         204.472731343            
5.45233074123e-05         255.042049123            
6.86407772364e-05         318.107864343            
8.64136187482e-05         396.748452366            
0.000108788300567         494.790880738            
0.00013695635609          616.984063183            
0.000172417836988         769.203269739            
0.000217061196431         958.683825678            
0.000273263856102         1194.27350848            
0.000344018812571         1486.6790466             
0.000433094025281         1848.66255144            
0.000545233074123         2295.12487201            
0.000686407772364         2843.0063961             
0.000864136187482         3510.92581379            
0.00108788300567          4318.30676095            
0.0013695635609           5283.57148567            
0.00172417836988          6420.89805811            
0.00217061196431          7735.6095995             
0.00273263856102          9218.13164591            
0.00344018812571          10835.9640813            
0.00433094025281          12514.0280255            
0.00545233074123          14162.2731416            
0.00686407772364          15614.6117162            
0.00864136187482          16659.1468664            
0.0108788300567           17040.7638228            
0.013695635513            16515.5837364            
0.0172417081632           14979.3406761            
0.0216953827578           12667.7710072            
0.026960437173            10351.809754             
0.0314337223975           9003.86502962            
0.0346719248067           8330.10771137            
0.0373367575332           7900.82869846            
0.0397134661749           7570.48599738            
0.0419287378801           7279.14484972            
0.0440494301852           6997.25878451            
0.0461155473473           6709.55139936            
0.048153325289            6409.07467558            
0.0501812310592           6094.51367212            
0.0522130282314           5768.74132782            
0.0542594778407           5437.4466732             
0.0563293451163           5108.24893769            
0.0584300269246           4789.54097792            
0.0605679596301           4489.55317745            
0.0627488935691           4215.26689405            
0.0649780831303           3971.85914055            
0.0672604215305           3761.96168379            
0.0696005382187           3585.45068595            
0.072002870334            3439.34823271            
0.0744717157134           3317.95342956            
0.0770112725099           3213.39582863            
0.0796256689257           3116.2482361             
0.0823189855612           3017.01955481            
0.0850952722188           2907.30950047            
0.0879585605583           2781.90681919            
0.0909128737104           2639.73938998            
0.0939622337602           2484.60641646            
0.0971106678807           2324.14324948            
0.10036221382             2168.09550058            
0.103720925384            2025.92795808            
0.107190878537            1904.39978201            
0.110776178696            1805.84869565            
0.114480969824            1727.6820758             
0.118309445866            1662.96958357            
0.122265865112            1602.38125711            
0.126354568044            1537.3630299             
0.130579999227            1461.84823573            
0.134946733822            1376.13368271            
0.139459509309            1286.45133008            
0.144123263064            1201.46763437            
0.148943176469            1127.73923553            
0.153924726362            1067.3881132             
0.159073744754            1018.09182642            
0.164396487948            973.822739977            
0.16989971647             927.854552205            
0.1755907876              877.17231766             
0.181477762753            823.738298575            
0.187569532668            772.413705505            
0.193875964168            727.681229466            
0.200408073446            690.042263454            
0.207178232325            656.067897419            
0.21420041601             622.066476261            
0.221490503596            586.626344709            
0.22906664644             551.713829009            
0.23694972476             519.957553719            
0.245163920311            491.793161993            
0.253737443663            465.371862427            
0.262703470213            439.003792048            
0.272101362179            413.177002731            
0.281978288883            389.071157596            
0.292391411911            366.709854164            
0.303410887888            345.246320285            
0.315124082052            324.228606316            
0.327641621813            304.173362129            
0.341106329735            285.150677461            
0.355706816161            266.566236862            
0.37169890863             248.514670368            
0.389440862046            230.952051111            
0.409454088771            213.575905348            
0.432534074564            196.303713266            
0.45996703338             178.815346233            
0.49398682207             160.769714607            
0.538816455208            141.617818268            
0.603130213273            120.628002907            
0.704676508514            97.3910196734            
0.866590480358            74.0947055416            
1.0890400092              55.3093358497            
1.37098237551             41.3229984423            
1.72596440639             30.7318020599            
2.17286045098             22.587149448             
2.73546923802             16.3048141253            
3.44375173693             11.5040144491            
4.33542657353             7.90684986428            
5.45797868439             5.28376096855            
6.87118806281             3.43174318855            
