z=1 k                     pk_nl                    
8.88160968419e-06         31.7922651991            
1.11812841291e-05         39.6571474897            
1.40764027266e-05         49.4676720006            
1.77211410991e-05         61.7051585415            
2.23095948557e-05         76.9697159638            
2.80861158906e-05         96.0101716224            
3.53583250133e-05         119.760349845            
4.45134938777e-05         149.384799335            
5.60391686104e-05         186.335621253            
7.05491334195e-05         232.423059761            
8.88160968419e-05         289.90307857             
0.000111812841291         361.585563277            
0.000140764027266         450.967367191            
0.000177211410991         562.394485731            
0.000223095948557         701.257191333            
0.000280861158906         874.220105637            
0.000353583250133         1089.48522144            
0.000445134938777         1357.07911347            
0.000560391686104         1689.14653537            
0.000705491334195         2100.22330177            
0.000888160968419         2607.43897979            
0.00111812841291          3230.32092047            
0.00140764027266          3991.08759689            
0.00177211410991          4913.00437953            
0.00223095948557          6018.5571678             
0.00280861158906          7326.04945903            
0.00353583250133          8825.15188189            
0.00445134938777          10535.9683877            
0.00560391686104          12407.5064886            
0.00705491334195          14357.3008022            
0.00888160968419          16242.1272867            
0.0111812841291           17841.2058435            
0.0140764027262           18855.0049923            
0.0177211400473           18952.2481683            
0.0223091183306           17915.0983693            
0.0280429073254           15902.9026857            
0.0343907988102           13800.4999126            
0.0392403516543           12584.8719742            
0.0428836594116           11890.7559641            
0.0459728531139           11409.3899256            
0.0487722635613           11024.2926549            
0.0514060792066           10680.9610988            
0.0539426773539           10349.6449269            
0.0564242374701           10012.3695566            
0.0588790679469           9660.00791571            
0.0613274647088           9288.24847358            
0.0637847869848           8898.33169553            
0.0662632003016           8494.26990795            
0.0687727255143           8083.87419921            
0.0713219015408           7676.26949215            
0.0739182209906           7281.46061987            
0.0765684260376           6909.41566219            
0.0792787148845           6568.40674357            
0.0820548890647           6264.58105165            
0.084902460427            6000.74358226            
0.0878267299145           5776.49069486            
0.0908328461588           5587.45112291            
0.0939258493403           5425.77035274            
0.0971107041303           5280.65434623            
0.100392324454            5139.63152025            
0.103775592111            4990.50538712            
0.107265370824            4823.38970714            
0.110866516966            4632.89487581            
0.114583888005            4419.88506604            
0.118422349595            4191.42550549            
0.122386782118            3959.54996178            
0.126482087453            3738.42020995            
0.130713196697            3540.9289049             
0.13508507956             3374.78657792            
0.139602756119            3241.08017173            
0.144271311622            3134.00736998            
0.149095915025            3041.10459475            
0.154081841935            2946.69037652            
0.159234502654            2838.3327075             
0.164559476006            2711.56983394            
0.170062549689            2571.5217795             
0.175749767923            2429.94336971            
0.181627487273            2300.70787344            
0.187702441651            2193.3136678             
0.193981817678            2107.96708741            
0.200473341876            2036.37658406            
0.207185381507            1966.02307761            
0.214127061378            1886.72328877            
0.221308399556            1797.21324136            
0.228740465827            1705.74506182            
0.236435567845            1622.95732774            
0.244407471429            1554.31265558            
0.252671663478            1496.41016763            
0.261245668677            1440.1765468             
0.270149434851            1379.30010602            
0.279405806876            1315.01621656            
0.28904111616             1254.36377641            
0.299085922697            1201.67972156            
0.30957596116             1154.44170118            
0.320553363631            1106.90669647            
0.332068263178            1057.61584566            
0.344180930616            1010.14995543            
0.356964671954            967.153594193            
0.370509834127            926.217444084            
0.384929464284            884.545703414            
0.400367503174            843.799719802            
0.417010982514            805.375754052            
0.435108773742            767.156573059            
0.455001496358            728.931738285            
0.477171342043            691.399540013            
0.502329418587            653.200216416            
0.531578357137            614.26404344             
0.56673707396             573.454880705            
0.611042407163            529.577769181            
0.670779619711            480.401231384            
0.759067081804            422.593888551            
0.901230638213            353.282318469            
1.12013093387             279.109563295            
1.40932453698             213.227963867            
1.77422420878             157.900058534            
2.23361591985             112.652949235            
2.81195584168             77.2820328488            
3.54004266593             51.1353450178            
4.45664967098             32.8227117153            
5.61058952226             20.5637806479            
7.06331372472             12.6445319092            
8.89218513952             7.66597206389            
