k                         pk_lin                   
1.8010270268e-07          0.379604465613           
2.26735869136e-07         0.471847124523           
2.85443547421e-07         0.586504451576           
3.59352135481e-07         0.729023138726           
4.5239753514e-07          0.906173406475           
5.6953475322e-07          1.12637061704            
7.17001773729e-07         1.40007503847            
9.02651753249e-07         1.74028875016            
1.13637123017e-06         2.1631732948             
1.43060661889e-06         2.68881741775            
1.8010270268e-06          3.34219136459            
2.26735869136e-06         4.15433306992            
2.85443547421e-06         5.16382258618            
3.59352135481e-06         6.41861479395            
4.5239753514e-06          7.97831745485            
5.6953475322e-06          9.91702282405            
7.17001773729e-06         12.3268273354            
9.02651753249e-06         15.3222065586            
1.13637123017e-05         19.045453257             
1.43060661889e-05         23.673436876             
1.8010270268e-05          29.4260055647            
2.26735869136e-05         36.5763079193            
2.85443547421e-05         45.4639819223            
3.59352135481e-05         56.5110897709            
4.5239753514e-05          70.2421318423            
5.6953475322e-05          87.308832173             
7.17001773729e-05         108.520832113            
9.02651753249e-05         134.883634918            
0.000113637123017         167.645347536            
0.000143060661889         208.353977825            
0.00018010270268          258.92708775             
0.000226735869136         321.735377764            
0.000285443547421         399.700946672            
0.000359352135481         496.409095069            
0.00045239753514          616.229135365            
0.00056953475322          764.434539005            
0.000717001773729         947.307398559            
0.000902651753249         1172.19457702            
0.00113637123017          1447.42170961            
0.00143060661889          1782.419459              
0.0018010270268           2187.02012882            
0.00226735869136          2670.61673522            
0.00285443547421          3240.69185439            
0.00359352135481          3900.54759243            
0.0045239753514           4645.83886729            
0.0056953475322           5459.75934273            
0.00717001773729          6306.90905324            
0.00902651753249          7124.89033153            
0.0113637123017           7818.55018171            
0.0143060661885           8258.13779008            
0.0180102690332           8299.91904952            
0.0226730482201           7848.98946294            
0.0284969936518           6974.25700777            
0.0349062895969           6063.67337074            
0.0397739349638           5536.93221807            
0.0434418403024           5232.90773396            
0.0465578246963           5020.30895083            
0.0493844176215           4849.30969632            
0.0520454436797           4696.41687131            
0.0546092740068           4548.51334245            
0.0571181711701           4397.968932              
0.0596005439964           4240.55322456            
0.0620767861733           4074.58804803            
0.064562347177            3900.29823731            
0.0670694750205           3719.65949462            
0.0696082663405           3535.84967428            
0.0721873304182           3352.92396952            
0.0748142259861           3175.33215151            
0.0774957580918           3007.41017516            
0.0802381853595           2852.89662281            
0.0830473679257           2714.52021858            
0.0859288749187           2593.67493667            
0.088888063623            2490.1643428             
0.091930138369            2402.14919848            
0.0950601946211           2326.2116014             
0.0982832520899           2257.61569144            
0.101604279625            2190.87435426            
0.105028213933            2120.56390946            
0.108559973701            2042.32344711            
0.112204470383            1953.78961881            
0.115966616712            1855.27370886            
0.119851333837            1749.85927636            
0.123863557948            1642.85147476            
0.128008247128            1540.50451035            
0.132290389193            1448.55364186            
0.136715011239            1370.56825542            
0.141287191584            1307.10404041            
0.146012074814            1255.67708364            
0.150894890624            1210.71637899            
0.15594097712             1165.27380062            
0.161155809298            1113.82121566            
0.166545033391            1054.40792016            
0.172114507826            989.125595761            
0.177870351582            923.204999337            
0.183819000835            862.837910102            
0.189967274907            812.325253788            
0.196322452719            771.886084509            
0.202892361255            737.863102028            
0.209685477859            704.63771293             
0.216711048742            667.583415393            
0.223979226687            626.065154043            
0.231501231849            583.73096544             
0.239289540678            545.389889453            
0.247358109542            513.628814441            
0.255722641663            486.944335778            
0.264400908726            461.238564162            
0.273413142293            433.536729646            
0.282782515279            404.349689974            
0.292535740983            376.90917793             
0.302703827379            353.293473096            
0.313323039063            332.394008088            
0.324436140863            311.490394725            
0.336094029319            289.839481293            
0.34835790741             269.143894454            
0.361302234622            250.718653938            
0.375018807241            233.445317509            
0.389622525792            215.931315683            
0.405259749664            199.002297802            
0.422120742454            183.414366643            
0.440458815965            168.136883979            
0.460620895212            153.091818764            
0.483098487649            138.742324768            
0.508617140383            124.467304549            
0.53830321409             110.4128095              
0.574017502895            96.2345842431            
0.619077242931            81.7643555531            
0.6799359728              66.637138297             
0.770073793815            50.5999834538            
0.915360886188            34.2958187969            
1.13838219861             20.783907289             
1.43235550428             12.1267472745            
1.80321945777             6.99407453531            
2.27011877861             3.99644481304            
2.85791021818             2.26448091311            
3.59789579829             1.27340216394            
4.52948244946             0.711162050005           
5.7022805579              0.394680488154           
7.17874589952             0.217784305186           
9.03750563772             0.119540946866           
