k                         pk_lin                   
1.36420957416e-07         0.545291490467           
1.71743809992e-07         0.684287679043           
2.16212646718e-07         0.858714349804           
2.72195595304e-07         1.07760282282            
3.42673951907e-07         1.35228652464            
4.31400946016e-07         1.69698780106            
5.43101613611e-07         2.12955431005            
6.83724422562e-07         2.67238312296            
8.60758050227e-07         3.35358038167            
1.08363018284e-06         4.20841655514            
1.36420957416e-06         5.28115264461            
1.71743809992e-06         6.62733189318            
2.16212646718e-06         8.31665565797            
2.72195595304e-06         10.4365923494            
3.42673951907e-06         13.0969062982            
4.31400946016e-06         16.4353410426            
5.43101613611e-06         20.624751299             
6.83724422562e-06         25.8820528909            
8.60758050227e-06         32.4794540374            
1.08363018284e-05         40.7585495251            
1.36420957416e-05         51.1480075213            
1.71743809992e-05         64.1854180188            
2.16212646718e-05         80.5457191557            
2.72195595304e-05         101.075591868            
3.42673951907e-05         126.837158179            
4.31400946016e-05         159.162588397            
5.43101613611e-05         199.722235631            
6.83724422562e-05         250.609486685            
8.60758050227e-05         314.445892176            
0.000108363018284         394.510488025            
0.000136420957416         494.896969036            
0.000171743809992         620.701088721            
0.000216212646718         778.23718329             
0.000272195595304         975.275615018            
0.000342673951907         1221.28046611            
0.000431400946016         1527.60928301            
0.000543101613611         1907.61908318            
0.000683724422562         2376.61544599            
0.000860758050227         2951.56961565            
0.00108363018284          3650.41010061            
0.00136420957416          4490.41466796            
0.00171743809992          5485.31826992            
0.00216212646718          6641.39452345            
0.00272195595304          7952.03337985            
0.00342673951907          9390.84162075            
0.00431400946016          10903.9548264            
0.00543101613611          12402.8470996            
0.00683724422562          13757.0906195            
0.00860758050227          14796.4407031            
0.0108363018283           15321.294485             
0.0136420954755           15144.8661481            
0.0171742200376           14183.3199064            
0.021602787694            12587.6341996            
0.0267014791744           10899.9812296            
0.0308043618189           9833.12625224            
0.0338211304146           9192.04168554            
0.0363404900799           8717.41705591            
0.0386050217287           8317.19483314            
0.0407253512018           7952.78607158            
0.042761060605            7605.39028597            
0.044748324726            7266.21868276            
0.0467111304201           6931.7162641             
0.0486665098498           6601.64647152            
0.050627249238            6277.99528645            
0.0526034070495           5963.98543118            
0.0546032197308           5663.35673377            
0.0566336698588           5379.69249431            
0.0587008574133           5115.87208193            
0.0608102507241           4873.82273603            
0.0629668608856           4653.91907675            
0.06517536579             4454.98515862            
0.0674401999789           4274.34474689            
0.0697656206775           4107.94009104            
0.0721557568427           3950.86318851            
0.0746146458487           3797.92362278            
0.0771462610302           3644.48579701            
0.0797545323864           3487.12899358            
0.0824433621485           3324.52922572            
0.085216636512            3157.41942546            
0.0880782345688           2988.81055208            
0.0910320352965           2823.18841112            
0.0940819233472           2665.42978633            
0.0972317943004           2519.6370062             
0.10048556                2387.96572222            
0.103847154564            2270.09041199            
0.107320541629            2163.39410369            
0.110909723404            2063.58721373            
0.114618752065            1966.11168219            
0.118451744043            1867.58104606            
0.12241289775             1766.92020898            
0.126506515283            1665.40179586            
0.130737028664            1566.83727358            
0.135109031189            1474.56688321            
0.139627314502            1390.68566402            
0.144296912088            1314.91634496            
0.149123149943            1244.55886954            
0.15411170537             1176.71547978            
0.159268675011            1110.05519289            
0.164600653517            1044.63861246            
0.170114824656            981.345618362            
0.175819067086            921.802248078            
0.181722077766            866.923589573            
0.187833516763            815.878991951            
0.194164178412            767.428065111            
0.200726195302            720.673755995            
0.207533283617            675.505180615            
0.214601041156            632.825135921            
0.221947313207            592.792344949            
0.229592646785            555.163567374            
0.237560861326            519.355474995            
0.245879774768            485.020606509            
0.254582139845            452.412520162            
0.263706869015            421.631713086            
0.273300662371            392.39604892             
0.28342020863             364.467177044            
0.294135218149            337.849391719            
0.305532692334            312.497408183            
0.317723079282            288.239823941            
0.33084939436             264.972469904            
0.345101163344            242.595074422            
0.360736524168            221.00014504             
0.378118773478            200.024957               
0.397779875649            179.522131438            
0.420537483042            159.297651708            
0.44772587483             139.086663119            
0.481688514083            118.568370393            
0.526911525599            97.2939920532            
0.592688323777            74.8402688152            
0.697625596667            51.7533254066            
0.862593689813            31.738427673             
1.08476686092             18.5350410385            
1.36562208237             10.6966506677            
1.71921628716             6.12081741725            
2.16436507226             3.47574059756            
2.72477418987             1.96004386177            
3.43028746902             1.09836214745            
4.31847606451             0.611962108016           
5.43663925784             0.339172869077           
6.84432331646             0.187072053246           
