k                         pk_lin                   
6.81091661008e-06         46.193699894             
8.57443599804e-06         57.6212597097            
1.07945753697e-05         71.8758094318            
1.35895652425e-05         89.6566997581            
1.7108249019e-05          111.835650874            
2.15380094413e-05         139.500644734            
2.71147474051e-05         174.008213285            
3.41354445427e-05         217.049873792            
4.29739785777e-05         270.734339923            
5.41010336774e-05         337.689612852            
6.81091661008e-05         421.189079283            
8.57443599804e-05         525.306609746            
0.000107945753697         655.105629916            
0.000135895652425         816.866516267            
0.00017108249019          1018.35413005            
0.000215380094413         1269.12145847            
0.000271147474051         1580.83408478            
0.000341354445427         1967.58205029            
0.000429739785777         2446.12244012            
0.000541010336774         3035.97713335            
0.000681091661008         3759.30281256            
0.000857443599804         4640.40278311            
0.00107945753697          5704.39106531            
0.00135895652425          6974.76735834            
0.0017108249019           8468.88465157            
0.00215380094413          10191.9246717            
0.00271147474051          12128.7936943            
0.00341354445427          14233.4766314            
0.00429739785777          16416.7184866            
0.00541010336774          18533.5648963            
0.00681091661008          20369.9212922            
0.00857443599804          21640.2866097            
0.0107945753697           22002.2367844            
0.0135895651712           21130.9368662            
0.0171081886623           18898.2757272            
0.0215288972516           15650.3991994            
0.0267870203843           12458.9070094            
0.0313262857041           10644.1501635            
0.0346010611396           9788.22068637            
0.0372844399017           9272.84185574            
0.0396722671184           8892.22963862            
0.0418949850972           8562.24421827            
0.0440210351061           8241.80633541            
0.0460911997586           7908.58908948            
0.0481321424429           7552.44574307            
0.0501625850008           7171.03470566            
0.0521964526438           6768.51876764            
0.054244614082            6352.53912706            
0.056315909149            5934.14443614            
0.0584177881068           5525.83305788            
0.0605567266007           5139.79943785            
0.0627385045645           4786.82781052            
0.0649683991746           4475.08271251            
0.0672513215491           4209.40317512            
0.0695919154772           3990.46123969            
0.071994629812            3815.25571362            
0.0744637721527           3676.66632115            
0.0770035489576           3564.2857689             
0.0796180956455           3465.09873827            
0.0823114992208           3365.13273968            
0.0850878152849           3251.55393064            
0.0879510808458           3115.16522859            
0.0909053240437           2952.68080361            
0.0939545717104           2767.63318373            
0.09710285555             2570.18242786            
0.100354217645            2374.08458773            
0.103712715934            2193.73813345            
0.107182430284            2040.33164204            
0.110767469738            1919.08799817            
0.114471981536            1828.19681489            
0.118300162465            1758.99981308            
0.122256273114            1698.9720454             
0.126344655596            1634.16484245            
0.130569755299            1553.80766116            
0.134936147235            1456.06850188            
0.139448567598            1348.50485386            
0.144111951131            1243.48071069            
0.148931475035            1151.94767018            
0.153912610168            1079.5058498             
0.159061180499            1024.67582004            
0.164383431916            979.101839487            
0.169886111807            932.094608039            
0.175576561165            877.291233664            
0.181462821479            815.571591245            
0.18755375931             754.071448747            
0.193859212309            700.838874589            
0.200390161563            658.266952834            
0.207158936685            622.356359784            
0.214179462051            586.839254577            
0.22146755537             548.032713799            
0.229041293513            508.153391624            
0.236921465766            471.707284144            
0.245132142041            440.790464866            
0.253701394121            412.916906144            
0.262662223413            384.888326031            
0.272053771464            356.513145921            
0.281922924008            330.017392608            
0.29232647275             306.213547468            
0.303334083732            283.793946208            
0.315032459053            261.536914686            
0.327531310121            240.284642202            
0.340972162375            220.632330726            
0.355541735681            201.55336414             
0.371493007959            183.06479574             
0.3891797645              165.430390982            
0.409116066878            148.157146694            
0.432084604777            131.287903856            
0.459347749936            114.522968217            
0.493091280436            97.6664021312            
0.537433058505            80.3584212852            
0.600809397851            62.2643514933            
0.700561004823            43.6187935095            
0.86011984647             26.9122797969            
1.08064016992             15.5852070121            
1.36040002709             8.90396233848            
1.71264197755             5.04582386324            
2.15608850673             2.83871630896            
2.7143546112              1.58651402655            
3.41716999666             0.881365334827           
4.30196214521             0.486929201684           
5.41584946518             0.267656069993           
6.81815051817             0.146442918353           
