k                         pk_lin                   
1.3773713842e-07          1.03431482749            
1.73400783704e-07         1.29018726434            
2.18298653031e-07         1.60935832383            
2.74821721661e-07         2.00748704165            
3.45980049112e-07         2.50410624081            
4.355630758e-07           3.1235808427             
5.48341424564e-07         3.89630324859            
6.90320953724e-07         4.86018443878            
8.69062590936e-07         6.06251394512            
1.09408498017e-06         7.56227995001            
1.3773713842e-06          9.43306333973            
1.73400783704e-06         11.7666476988            
2.18298653031e-06         14.6775223574            
2.74821721661e-06         18.3084994185            
3.45980049112e-06         22.8377203452            
4.355630758e-06           28.4873958615            
5.48341424564e-06         35.5347079613            
6.90320953724e-06         44.3254088944            
8.69062590936e-06         55.2907843169            
1.09408498017e-05         68.9688128465            
1.3773713842e-05          86.0305601416            
1.73400783704e-05         107.312501586            
2.18298653031e-05         133.858613728            
2.74821721661e-05         166.970613302            
3.45980049112e-05         208.271602537            
4.355630758e-05           259.785113739            
5.48341424564e-05         324.032984518            
6.90320953724e-05         404.156512056            
8.69062590936e-05         504.065368543            
0.000109408498017         628.61931822             
0.00013773713842          783.846934383            
0.000173400783704         977.203327841            
0.000218298653031         1217.86341724            
0.000274821721661         1517.03678023            
0.000345980049112         1888.27312938            
0.0004355630758           2347.70530112            
0.000548341424564         2914.15835921            
0.000690320953724         3609.04473305            
0.000869062590936         4455.91875046            
0.00109408498017          5479.33215395            
0.0013773713842           6702.30512929            
0.00173400783704          8142.3247618             
0.00218298653031          9805.70194017            
0.00274821721661          11679.8018192            
0.00345980049112          13723.3196442            
0.004355630758            15855.2433939            
0.00548341424564          17944.3261265            
0.00690320953724          19798.6590879            
0.00869062590936          21167.0567458            
0.0109408498017           21754.5044849            
0.0137737136116           21287.158536             
0.0173399333635           19653.578953             
0.0218126740825           17114.7496116            
0.0269854867743           14536.3525902            
0.0311809034341           12981.9754242            
0.0342575437874           12100.6877948            
0.0368213511793           11474.7131378            
0.0391231856087           10958.5659981            
0.0412769871267           10491.042008             
0.0433439358757           10042.1634238            
0.0453610955846           9597.53589671            
0.0473530018382           9150.98048059            
0.0493370534347           8702.28412776            
0.0513262975464           8254.4425609             
0.0533309883664           7813.36112232            
0.0553595158744           7386.19130873            
0.057418987861            6980.23756075            
0.0595156099648           6601.97410639            
0.0616549423729           6256.28681527            
0.0638420781378           5946.06860792            
0.0660817699281           5671.20432006            
0.0683785218172           5429.18885898            
0.0707366567226           5214.51113714            
0.073160366488            5019.57389381            
0.0756537493384           4835.52142965            
0.0782208379992           4653.23594318            
0.0808656208332           4465.00051946            
0.0835920577334           4265.60148063            
0.0864040920988           4053.75984662            
0.0893056599497           3832.18685072            
0.0923006970526           3607.57727153            
0.0953931448135           3388.73386687            
0.0985869556128           3184.38002313            
0.101886098212            3001.15688494            
0.105294563828            2841.54434072            
0.10881637346             2703.67162115            
0.112455587017            2581.56138096            
0.116216314833            2466.48979434            
0.120102732092            2350.55522197            
0.124119096731            2228.40660625            
0.128269771374            2099.80771354            
0.132559249845            1969.24750181            
0.136992188864            1843.81597816            
0.141573445531            1730.12662588            
0.146308121306            1630.63420911            
0.15120161326             1542.65561874            
0.156259673538            1461.04292631            
0.161488478177            1381.21405648            
0.16689470668             1300.36466304            
0.172485634159            1219.01290115            
0.178269238319            1140.92814901            
0.184254324248            1069.43091993            
0.190450670832            1005.04251964            
0.196869203788            945.893153632            
0.203522201839            888.780881068            
0.210423544637            832.417622209            
0.217589013855            778.055170197            
0.225036662745            727.117494445            
0.232787274835            680.271785296            
0.240864940074            636.22957056             
0.249297787648            593.829977416            
0.258118930664            552.980641162            
0.267367701666            514.553764753            
0.277091294038            478.400412878            
0.287346980365            443.995242568            
0.298205168072            411.054171587            
0.309753698603            379.674460073            
0.322104042569            349.820771418            
0.33540047313             321.226319816            
0.349834079726            293.69405219             
0.365664963099            267.214211915            
0.383258900038            241.529003587            
0.40315098407             216.474422332            
0.426162728442            191.80433395             
0.453632802293            167.218859689            
0.487908306673            142.31939598             
0.533473717016            116.580376996            
0.599607911858            89.5194229974            
0.70496084022             61.7724392135            
0.870984823503            37.7221807353            
1.09522366121             21.8918318048            
1.37878404874             12.5528040851            
1.73578621155             7.1372651848             
2.18522537113             4.02733104929            
2.75103575021             2.25684956232            
3.4633488147              1.25677948322            
4.36009783273             0.695873772171           
5.48903795953             0.383283886892           
6.91028937356             0.210095997278           
