z=2 k                     pk_nl                    
5.75575151532e-06         50.258613353             
7.24606184661e-06         63.0958073999            
9.12225139413e-06         79.2119130601            
1.14842340928e-05         99.4444390081            
1.44577941345e-05         124.84378359             
1.82012844344e-05         156.729576711            
2.29140595017e-05         196.757588118            
2.88470917941e-05         247.005415278            
3.63163369159e-05         310.079247988            
4.57195594068e-05         389.246793602            
5.75575151532e-05         488.602208487            
7.24606184661e-05         613.26911586             
9.12225139413e-05         769.647716162            
0.000114842340928         965.709824133            
0.000144577941345         1211.34016789            
0.000182012844344         1518.71021188            
0.000229140595017         1902.64832219            
0.000288470917941         2380.93435603            
0.000363163369159         2974.40252757            
0.000457195594068         3706.70741578            
0.000575575151532         4603.62790237            
0.000724606184661         5691.78880262            
0.000912225139413         6996.29191216            
0.00114842340928          8536.17466798            
0.00144577941345          10317.3531619            
0.00182012844344          12324.247663             
0.00229140595017          14510.102206             
0.00288470917941          16785.5942455            
0.00363163369159          19006.2197249            
0.00457195594068          20976.6295775            
0.00575575151532          22430.41841              
0.00724606184661          23051.2875115            
0.00912225139413          22498.3887857            
0.0114842340863           20503.7510849            
0.014457784437            17078.3264102            
0.0181989779381           12800.5275369            
0.0227912976291           8937.56187925            
0.027254629118            6859.87298558            
0.0304554350808           6118.53821072            
0.0329894178311           5797.62032722            
0.035203520409            5614.37978313            
0.0372432629054           5467.46481115            
0.0391816666121           5309.86418913            
0.0410608825753           5118.04200639            
0.0429078254361           4882.04064609            
0.0447410462737           4601.74419285            
0.0465741351566           4284.30974418            
0.0484175638856           3942.25682147            
0.0502797559604           3591.28887765            
0.0521677432121           3247.98431139            
0.0540875872745           2927.93425952            
0.0560446602713           2643.78248015            
0.058043837529            2404.33009577            
0.0600896332558           2213.97488309            
0.0621862980442           2072.83561924            
0.064337890086            1977.1363876             
0.0665483278353           1919.45426336            
0.0688214292873           1889.10646274            
0.0711609414276           1872.61218215            
0.0735705623631           1854.76560069            
0.0760539579583           1820.77970508            
0.0786147743541           1759.19481024            
0.0812566474397           1665.02961586            
0.083983210149            1541.63699076            
0.0867980983229           1400.08787127            
0.0897049557874           1256.07553222            
0.0927074392466           1125.54452336            
0.0958092235537           1020.53430747            
0.0990140078973           946.716595422            
0.102325523435            902.80249481             
0.105747542886            881.008051992            
0.109283892603            869.00759318             
0.112938467622            852.58557817             
0.116715250209            819.322378612            
0.120618332404            765.486153835            
0.124651943111            697.686395354            
0.128820480268            628.561528347            
0.133128548725            569.809084911            
0.137581004501            527.944217695            
0.142183006224            502.820174421            
0.146940074708            487.32007431             
0.15185816186             470.889261416            
0.156943730404            445.97048466             
0.162203846304            412.10524764             
0.167646286349            375.622236993            
0.173279664024            344.809774209            
0.179113577769            323.103017657            
0.185158786982            307.732489649            
0.191427422781            292.95621894             
0.197933242834            274.383919382            
0.204691942646            253.137535953            
0.211721540005            233.483149531            
0.219042855295            218.114469216            
0.226680118989            205.490628102            
0.234661750067            192.512749942            
0.243021367484            178.425882078            
0.251799124442            164.978488272            
0.261043497703            153.402697793            
0.270813731083            142.982571206            
0.281183240319            132.307671955            
0.292244466273            121.838376835            
0.304115972423            112.466658622            
0.316953133402            103.451057086            
0.33096478509             94.555031825             
0.346440201189            86.1693354058            
0.36379486105             77.9834392094            
0.383652428439            69.9737816441            
0.407001281081            62.0660250782            
0.4355163203              54.1281421964            
0.472275251793            45.9943956013            
0.523450255841            37.4839118821            
0.601966573505            28.5090804484            
0.729239595163            19.7835614471            
0.913592097591            13.1153571144            
1.150001363               8.82079463251            
1.44776498472             6.07563938995            
1.82262812856             4.27863089598            
2.29455286729             3.06736851535            
2.88867091333             2.22490560027            
3.63662121911             1.62108653657            
4.5782348658              1.17743587921            
5.76365621372             0.846217296575           
7.2560132723              0.597749573623           
