k                         pk_lin                   
1.46376878491e-07         2.04127490248            
1.84277572032e-07         2.5462526614             
2.31991718254e-07         3.17615359292            
2.92060269436e-07         3.96188163052            
3.67682094968e-07         4.94198583129            
4.62884332818e-07         6.16455165357            
5.82736849305e-07         7.68956010536            
7.33622227979e-07         9.59183050721            
9.2357566546e-07          11.9646912461            
1.16271287496e-06         14.9245586134            
1.46376878491e-06         18.6166483717            
1.84277572032e-06         23.2221002693            
2.31991718254e-06         28.966865042             
2.92060269436e-06         36.1327899128            
3.67682094968e-06         45.0714464608            
4.62884332818e-06         56.2213792782            
5.82736849305e-06         70.1296216597            
7.33622227979e-06         87.4785339184            
9.2357566546e-06          109.11928106             
1.16271287496e-05         136.11359228             
1.46376878491e-05         169.785883924            
1.84277572032e-05         211.786905659            
2.31991718254e-05         264.177085948            
2.92060269436e-05         329.525375561            
3.67682094968e-05         411.035130889            
4.62884332818e-05         512.699888654            
5.82736849305e-05         639.496738085            
7.33622227979e-05         797.625367276            
9.2357566546e-05          994.802115016            
0.000116271287496         1240.6189169             
0.000146376878491         1546.97585814            
0.000184277572032         1928.59213761            
0.000231991718254         2403.59133871            
0.000292060269436         2994.14028388            
0.000367682094968         3727.09674938            
0.000462884332818         4634.59418043            
0.000582736849305         5754.46418694            
0.000733622227979         7130.32539767            
0.00092357566546          8810.91560422            
0.00116271287496          10847.8526896            
0.00146376878491          13291.1282038            
0.00184277572032          16182.3636281            
0.00231991718254          19543.2888951            
0.00292060269436          23360.7636468            
0.00367682094968          27566.358703             
0.00462884332818          32010.8378329            
0.00582736849305          36443.096948             
0.00733622227979          40473.8435208            
0.0092357566546           43577.3509701            
0.0116271287495           45105.7180699            
0.0146376874175           44438.0178991            
0.0184275225983           41278.8460686            
0.0231744879118           36154.0031435            
0.028568290911            30978.8134357            
0.0328208282934           27934.8599445            
0.0359713795388           26191.8879844            
0.0386176149828           24949.4934098            
0.0410034822487           23922.8962712            
0.0432414572094           22989.2753569            
0.0453926170836           22085.6801255            
0.0474942637038           21179.9312836            
0.0495712421035           20257.55218              
0.0516412568828           19317.493779             
0.0537176384897           18366.2241681            
0.0558108999811           17417.2698444            
0.0579296687968           16486.9091307            
0.0600812727787           15593.1054796            
0.0622721239506           14752.5807485            
0.0645079783823           13979.5725066            
0.0667941170687           13283.2682545            
0.0691354747155           12667.1376424            
0.0715367331215           12127.854113             
0.0740023898584           11655.8123679            
0.0765368093097           11234.8164401            
0.0791442608568           10845.5590702            
0.0818289475518           10465.8742482            
0.0845950276726           10075.3970209            
0.08744663093             9658.35935257            
0.0903878706854           9207.66736948            
0.0934228532629           8726.65461889            
0.0965556852531           8227.97421668            
0.0997904795888           7731.96033148            
0.103131361094            7261.55299654            
0.106582472158            6835.43492677            
0.110147979156            6464.81538646            
0.113832080221            6149.21894083            
0.117639014949            5877.13603423            
0.12157307663             5628.8495645             
0.125638627573            5382.19091499            
0.129840118098            5121.4269209             
0.134182109782            4839.59523254            
0.138669303532            4544.17007575            
0.143306573115            4252.90687175            
0.148099004782            3985.54547441            
0.153051943727            3751.91868889            
0.158171048211            3550.08443213            
0.163462352341            3369.4657465             
0.1689323387              3195.70230989            
0.17458802236             3017.13985053            
0.180437048153            2832.24421606            
0.186487803661            2650.2004897             
0.192749551061            2481.59868472            
0.199232581904            2332.05756068            
0.205948400143            2198.11988587            
0.212909940366            2070.23901646            
0.220131830432            1942.6991657             
0.227630710688            1816.49413006            
0.23542562611             1697.08842978            
0.243538513497            1588.24202571            
0.251994813995            1487.49237879            
0.260824253004            1390.59659438            
0.270061846694            1295.85916697            
0.27974921998             1206.00084098            
0.289936359765            1122.00175994            
0.300683987921            1042.4990898             
0.312066835161            965.993532981            
0.324178255616            892.587843806            
0.337136890144            822.931274616            
0.351096556049            756.27892118             
0.366261396               691.797585456            
0.38290994638             629.746483111            
0.401435043102            569.46908062             
0.422413388732            510.501409484            
0.44673421576             452.348314408            
0.475854307133            394.244811596            
0.512344480985            335.199274677            
0.561151861758            273.945363774            
0.632556135267            209.363320622            
0.74689863062             143.368395915            
0.925387655552            87.1959932157            
1.16397783727             50.6880413078            
1.46534666884             29.1264173766            
1.84476211927             16.5919784705            
2.32241791066             9.37849084721            
2.92375092453             5.26381690041            
3.68078433665             2.93564435047            
4.63383293674             1.62757091843            
5.83365003807             0.897506250792           
7.34413027644             0.492526289095           
