z=1 k                     pk_nl                    
1.55709559053e-07         1.05141888417            
1.96026720751e-07         1.31152258268            
2.46783020144e-07         1.63597164819            
3.10681415259e-07         2.04068406372            
3.91124728641e-07         2.54551565886            
4.92396860068e-07         3.17523426811            
6.19890919827e-07         3.9607348799             
7.80396431511e-07         4.94055539348            
9.82460898902e-07         6.16276734903            
1.23684499172e-06         7.68733439329            
1.55709559053e-06         9.58905419066            
1.96026720751e-06         11.9612281146            
2.46783020144e-06         14.9202387603            
3.10681415259e-06         18.6112598581            
3.91124728641e-06         23.2153787263            
4.92396860068e-06         28.9584807001            
6.19890919827e-06         36.1223314229            
7.80396431511e-06         45.0584007129            
9.82460898902e-06         56.2051062274            
1.23684499172e-05         70.1093229243            
1.55709559053e-05         87.4532283757            
1.96026720751e-05         109.087177586            
2.46783020144e-05         136.072492423            
3.10681415259e-05         169.732495379            
3.91124728641e-05         211.717385926            
4.92396860068e-05         264.084615745            
6.19890919827e-05         329.398672158            
7.80396431511e-05         410.854640572            
9.82460898902e-05         512.430502555            
0.000123684499172         639.073603481            
0.000155709559053         796.926455908            
0.000196026720751         993.59552359             
0.000246783020144         1238.46260569            
0.000310681415259         1543.03054332            
0.000391124728641         1921.28224536            
0.000492396860068         2390.01613543            
0.000619890919827         2969.106333              
0.000780396431511         3681.61624123            
0.000982460898902         4553.60760985            
0.00123684499172          5613.1571666             
0.00155709559053          6888.51140561            
0.00196026720751          8404.50812091            
0.00246783020144          10177.177593             
0.00310681415259          12205.5455664            
0.00391124728641          14431.0317514            
0.00492396860068          16831.7122854            
0.00619890919827          19257.910304             
0.00780396431511          21508.4285474            
0.00982460898902          23297.1779892            
0.012368449917            24265.1722157            
0.0155709551484           24053.8504966            
0.0196023108165           22477.3350138            
0.0246441184566           19811.3795471            
0.0302703066836           17133.4548365            
0.034605337369            15581.7644338            
0.0378487806192           14679.9900467            
0.040591605393            14033.6692371            
0.0430735755041           13499.7143681            
0.0454067311253           13013.5771759            
0.0476525179166           12541.8062057            
0.0498487315196           12066.9642625            
0.0520206829985           11580.3714248            
0.0541864876535           11080.8347951            
0.05635983457             10571.5044786            
0.0585515529652           10059.0050763            
0.0607705534092           9553.07019926            
0.0630244216858           9063.19220568            
0.0653198087347           8599.61746576            
0.0676626952641           8170.97287124            
0.0700585762671           7783.23055986            
0.0725125925879           7439.55476222            
0.0750296264332           7139.34630816            
0.077614371678            6878.14442967            
0.080271386145            6648.22552001            
0.0830051307329           6438.79736149            
0.0858199988019           6237.79130782            
0.0887203382637           6032.89471438            
0.0917104681923           5814.16940005            
0.0947946913525           5576.41698353            
0.097977303759            5319.25095271            
0.1012626022              5049.00897143            
0.10465489053             4776.25152055            
0.108158485461            4513.80446503            
0.111777722537            4273.61430259            
0.11551696293             4063.69002597            
0.119380601699            3885.58272976            
0.123373078113            3734.35272931            
0.127498888665            3599.56178694            
0.131762603361            3468.68695107            
0.136168885893            3330.99003631            
0.140722518305            3180.03956893            
0.145428430756            3018.36988054            
0.150291737038            2855.7618437             
0.155317776524            2703.77685381            
0.160512163326            2569.97614486            
0.165880843541            2455.55747616            
0.17143016163             2355.62268717            
0.177166937221            2261.21264925            
0.18309855393             2164.01169161            
0.189233062231            2061.69751076            
0.195579298984            1958.4362724             
0.202147026951            1861.13692394            
0.208947098674            1774.83195863            
0.215991650363            1698.51257583            
0.223294333236            1626.67226077            
0.23087059211             1554.73056725            
0.23873800427             1482.04303922            
0.246916696093            1412.10993855            
0.255429861073            1347.9161872             
0.264304411703            1288.96617801            
0.27357181028             1232.27129972            
0.283269142192            1176.18265809            
0.293440522865            1121.9376005             
0.304138971623            1070.90364146            
0.315428951245            1022.44320777            
0.327389876834            975.329115813            
0.340121069779            929.349590751            
0.353748924521            885.123262093            
0.368437568281            842.276612351            
0.384405229782            800.068609161            
0.401950320299            758.616293297            
0.421494822209            717.477506653            
0.443660227831            676.111070943            
0.46940864425             634.019549829            
0.500323989093            590.233926586            
0.539218075873            543.428195657            
0.591536684899            491.412087942            
0.668632838059            430.905542684            
0.792594098609            359.230704094            
0.984256074519            283.417206555            
1.23828191898             217.104664389            
1.55889400332             162.212720656            
1.96253125025             117.515266444            
2.47068046238             82.2095688503            
3.11040241851             55.5070397641            
3.91576464556             36.2833784853            
4.92965561891             23.0759010342            
6.20606873004             14.3539660677            
7.81297763158             8.77448881287            
