k                         pk_lin                   
5.75243966703e-06         31.2434694688            
7.24189247664e-06         39.2183442766            
9.11700246832e-06         49.2288005767            
1.14776260868e-05         61.7944191913            
1.44494751477e-05         77.5668889582            
1.81908114505e-05         97.3647132416            
2.29008747962e-05         122.214860421            
2.88304932333e-05         153.405880611            
3.62954405659e-05         192.554196016            
4.56932524607e-05         241.686755011            
5.75243966703e-05         303.343807146            
7.24189247664e-05         380.705896402            
9.11700246832e-05         477.749395514            
0.000114776260868         599.434099904            
0.000144494751477         751.923967924            
0.000181908114505         942.836197908            
0.000229008747962         1181.50204825            
0.000288304932333         1479.20247417            
0.000362954405659         1849.31234362            
0.000456932524607         2307.25807137            
0.000575243966703         2870.1884803             
0.000724189247664         3556.28536621            
0.000911700246832         4383.56487711            
0.00114776260868          5367.57936705            
0.00144494751477          6517.27685077            
0.00181908114505          7829.75323351            
0.00229008747962          9284.0119141             
0.00288304932333          10833.5296903            
0.00362954405659          12399.0849868            
0.00456932524607          13863.8461955            
0.00575243966703          15068.8010838            
0.00724189247664          15819.5504212            
0.00911700246832          15900.6632926            
0.0114776260797           15124.6771375            
0.0144494648528           13436.9495925            
0.018188402489            11073.106611             
0.0227744098138           8680.28954427            
0.0272137632371           7167.10281704            
0.030395842969            6476.68814009            
0.0329182629646           6074.85142904            
0.0351237917062           5778.36464427            
0.0371564251524           5520.71007928            
0.0390885376802           5272.23067817            
0.0409619554162           5019.05216657            
0.0428034084128           4755.87039212            
0.0446313328247           4482.78532539            
0.0464592418849           4203.48868082            
0.0482975529643           3923.94381048            
0.0501546490777           3651.25123231            
0.0520375306441           3392.62494681            
0.0539522339982           3154.52661794            
0.0559041101983           2941.96346123            
0.0578980165015           2757.93723225            
0.0599384512018           2603.18750691            
0.0620296505442           2476.06872683            
0.064175659523            2372.65086358            
0.0663803842389           2287.10133506            
0.0686476309541           2212.12084035            
0.0709811353747           2139.79537697            
0.0733845846554           2062.69817648            
0.0758616339427           1975.1697708             
0.0784159188222           1874.50469693            
0.0810510647382           1761.68978861            
0.0837706942521           1641.27970697            
0.0865784328766           1520.33781108            
0.089477914135            1406.56970284            
0.0924727844415           1306.48183056            
0.0955667083623           1223.64675743            
0.0987633747979           1158.07736377            
0.10206650461             1106.18601364            
0.105479860209            1061.73562835            
0.10900725762             1017.59544363            
0.112652581519            968.122216961            
0.116419803765            911.103144408            
0.120313005921            848.561590181            
0.124336406316            785.648520501            
0.128494392173            728.395063215            
0.132791557443            680.369143156            
0.137232746996            641.186719718            
0.141823107993            607.777610396            
0.146568149382            576.232017077            
0.151473810699            543.187161039            
0.156546541686            507.592487101            
0.161793394585            471.682866767            
0.167222131578            438.617129585            
0.172841350497            409.996797087            
0.178660632909            385.349581612            
0.184690719915            362.32265809             
0.190943722703            339.037453361            
0.197433377132            315.720049509            
0.204175354767            293.497581049            
0.211187647047            273.532310035            
0.218491045314            255.46375138             
0.226109748013            238.224308172            
0.23407213885             221.289919686            
0.242411798059            205.220994419            
0.251168836614            190.336618381            
0.260391685782            176.390159603            
0.270139541385            163.02899733             
0.280485770473            150.282331176            
0.291522768252            138.225479297            
0.303369062944            126.797776827            
0.316180018754            115.811617423            
0.330164514433            105.305008566            
0.34561197734             95.2002515076            
0.362938271456            85.3998003561            
0.38276793932             75.8430452024            
0.406091341384            66.4041133575            
0.434587969502            56.967111125             
0.471346623594            47.3515825192            
0.522566700424            37.3668519677            
0.60122679736             26.9857123297            
0.728710202286            17.1661654029            
0.913054227315            10.0165251558            
1.1493304432              5.73284082299            
1.44692040319             3.25536038673            
1.82156486347             1.83585743997            
2.29321429586             1.02886834462            
2.88698575175             0.573314666476           
3.63449972636             0.317798840577           
4.57556406467             0.175314861159           
5.76029387431             0.096285715621           
