k                         pk_lin                   
1.405753929e-07           0.377290043228           
1.76973934395e-07         0.471894965722           
2.22796983235e-07         0.590221933155           
2.80484783865e-07         0.738219213344           
3.53109422029e-07         0.923326593503           
4.44538424537e-07         1.15484937653            
5.59640719168e-07         1.4444261563             
7.04545922836e-07         1.80661388698            
8.86970766033e-07         2.25961965753            
1.11663003688e-06         2.82621595766            
1.405753929e-06           3.5348854453             
1.76973934395e-06         4.42125276291            
2.22796983235e-06         5.52987537956            
2.80484783865e-06         6.91648348406            
3.53109422029e-06         8.65078152793            
4.44538424537e-06         10.8199522512            
5.59640719168e-06         13.5330393376            
7.04545922836e-06         16.9264290139            
8.86970766033e-06         21.1707061522            
1.11663003688e-05         26.4792295299            
1.405753929e-05           33.118863096             
1.76973934395e-05         41.4231598297            
2.22796983235e-05         51.8095402895            
2.80484783865e-05         64.7998812203            
3.53109422029e-05         81.0467228888            
4.44538424537e-05         101.365832398            
5.59640719168e-05         126.776751557            
7.04545922836e-05         158.553131944            
8.86970766033e-05         198.284948706            
0.000111663003688         247.954865691            
0.0001405753929           310.030917958            
0.000176973934395         387.576974956            
0.000222796983235         484.380536748            
0.000280484783865         605.093389401            
0.000353109422029         755.373398039            
0.000444538424537         942.004947941            
0.000559640719168         1172.96361409            
0.000704545922836         1457.38471261            
0.000886970766033         1805.39491408            
0.00111663003688          2227.69206959            
0.001405753929            2734.73759662            
0.00176973934395          3335.06313398            
0.00222796983235          4032.84205898            
0.00280484783865          4824.7158971             
0.00353109422029          5695.39507024            
0.00444538424537          6612.40973036            
0.00559640719168          7520.64263913            
0.00704545922836          8335.67968572            
0.00886970766033          8942.55377092            
0.0111663003688           9199.96423671            
0.014057539152            8969.11348422            
0.0176972938412           8184.66595201            
0.0222664983857           6967.93182167            
0.0276261057202           5742.70516983            
0.0320972358691           5034.58016945            
0.0353486664654           4674.82775693            
0.0380375483242           4442.84131162            
0.0404419367093           4263.07855431            
0.0426863879187           4103.80636515            
0.0448370771816           3949.06973515            
0.0469337908441           3790.50152968            
0.0490027162126           3624.21695332            
0.0510623389006           3449.4289646             
0.0531264688871           3267.63328574            
0.0552059251486           3082.00303025            
0.0573095353412           2896.78546901            
0.059444760164            2716.75713699            
0.0616180999199           2546.63151274            
0.0638353685057           2390.49182562            
0.0661018833814           2251.45460641            
0.0684226003971           2131.20330316            
0.0708022113098           2029.84971377            
0.0732452153643           1945.87256496            
0.075755972417            1876.17873777            
0.0783387426488           1816.3204152             
0.080997716374            1760.96796812            
0.083737036447            1704.56317777            
0.086560815109            1642.22218888            
0.0894731466787           1570.72420884            
0.0924781171991           1489.30152875            
0.0955798119589           1399.94687017            
0.0987823216784           1307.02385966            
0.102089748067            1216.21365771            
0.105506209411            1133.13666361            
0.109035846804            1061.93642836            
0.112682831636            1004.20219896            
0.116451374919            958.594997543            
0.120345739028            921.137205493            
0.124370252436            886.397012603            
0.128529328019            849.108216394            
0.132827485489            805.474700906            
0.137269378549            755.506127723            
0.141859827378            702.841157784            
0.146603857074            652.671846856            
0.151506742786            609.06711872             
0.156574062326            573.566527012            
0.161811757234            544.921675388            
0.167226203447            519.4381975              
0.172824293028            492.932399887            
0.178613528775            463.43631333             
0.184602134047            431.994961318            
0.190799180821            401.642386832            
0.197214739865            375.304183214            
0.203860058111            353.377364083            
0.210747769865            333.808799328            
0.217892150616            314.208316496            
0.225309425034            293.562321093            
0.233018144702            273.112976798            
0.241039656574            254.568803653            
0.249398690839            238.324763811            
0.258124107935            223.189178631            
0.267249860561            208.037386679            
0.276816250466            193.124982339            
0.286871596107            179.281042127            
0.297474483527            166.568944814            
0.308696862231            154.420800045            
0.320628393808            142.513363833            
0.333382706675            131.216542699            
0.347106638002            120.609553857            
0.361994317623            110.29127933             
0.378309410807            100.342255585            
0.396421739646            90.7682480578            
0.416870599471            81.3845758075            
0.440480727225            72.1867882385            
0.468589575729            63.0150917913            
0.503528374794            53.7481875644            
0.549722153503            44.1859018608            
0.616286737172            34.1394503593            
0.721760229496            23.7855848092            
0.889241103332            14.6388103861            
1.11779239804             8.51652752087            
1.40718635459             4.89223023228            
1.77154255131             2.78689462602            
2.23023993587             1.57568287905            
2.80770572966             0.884832649371           
3.53469209192             0.493803689199           
4.44991369738             0.274020178602           
5.60210943392             0.151267371383           
7.05263792602             0.0831077131952          
