z=2 k                     pk_nl                    
7.02876964499e-06         21.3664939987            
8.84869671972e-06         26.672471833             
1.11398491617e-05         33.296092177             
1.40242391932e-05         41.5645674388            
1.76554711015e-05         51.8861173643            
2.22269212268e-05         64.7705678309            
2.79820359584e-05         80.8541287268            
3.52272961418e-05         100.930748045            
4.43485383017e-05         125.991048393            
5.58315018439e-05         157.270700804            
7.02876964499e-05         196.31034756             
8.84869671972e-05         245.029501082            
0.000111398491617         305.81703357             
0.000140242391932         381.640703796            
0.000176554711015         476.177273115            
0.000222269212268         593.962408584            
0.000279820359584         740.554675977            
0.000352272961418         922.699185433            
0.000443485383017         1148.46354656            
0.000558315018439         1427.30467322            
0.000702876964499         1770.01814246            
0.000884869671972         2188.52272868            
0.00111398491617          2695.34315254            
0.00140242391932          3302.63436245            
0.00176554711015          4020.15071628            
0.00222269212268          4852.34908155            
0.00279820359584          5794.63330126            
0.00352272961418          6825.05847498            
0.00443485383017          7909.25827194            
0.00558315018439          8979.12012165            
0.00702876964499          9934.28790987            
0.00884869671972          10638.8995977            
0.0111398491617           10926.9185915            
0.0140242390656           10636.3512046            
0.0176553771663           9692.67593416            
0.0222142744326           8241.04875771            
0.0275715544511           6780.81060653            
0.0320589987825           5934.97139951            
0.0353187824267           5506.57613211            
0.0380116222112           5231.11278862            
0.0404181552186           5018.20857098            
0.0426638512841           4830.07073671            
0.0448152708297           4647.75636228            
0.0469123887498           4461.34456561            
0.0489814951433           4266.21956802            
0.0510411362593           4061.41530168            
0.0531051600187           3848.64580347            
0.0551844102319           3631.5879547             
0.0572877313795           3415.17238263            
0.0594225958644           3204.94465498            
0.0615955122932           3006.37460283            
0.063812300539            2824.19373265            
0.0660782824032           2662.00642804            
0.0683984169044           2521.74992767            
0.0707773981128           2403.53510395            
0.0732197269548           2305.57928682            
0.075729764497            2224.28094671            
0.0783117717779           2154.47364844            
0.0809699397039           2089.97424392            
0.0837084115222           2024.33843764            
0.0865312997168           1951.90347378            
0.0894426987356           1868.93018414            
0.0924466946645           1774.51572191            
0.0955473727653           1670.94951191            
0.0987488236722           1563.26351905            
0.102055148953            1458.0135934             
0.10547046669             1361.68614258            
0.108998917707            1279.06465481            
0.112644673039            1211.988529              
0.11641194323             1158.92495076            
0.120304990058            1115.30327608            
0.124328141228            1074.87362382            
0.12848580864             1031.57472498            
0.132782510776            981.021340278            
0.137222899803            923.189436836            
0.141811794002            862.235108121            
0.146554216145            804.115412749            
0.151455438551            753.509574625            
0.156521035624            712.197138513            
0.161756944817            678.767117045            
0.167169537203            649.006271989            
0.172765699076            618.120701651            
0.178552926419            583.833243648            
0.184539434562            547.312602889            
0.190734286027            512.009812312            
0.197147540454            481.272060727            
0.203790431664            455.576417772            
0.210675578481            432.597072269            
0.217817238047            409.608130971            
0.22523161319             385.435206106            
0.232937229349            361.471699533            
0.240955401962            339.6603062              
0.249310822924            320.463662035            
0.258032305716            302.539485095            
0.267153744842            284.60286008             
0.27671536908             266.927767646            
0.286765404147            250.450102194            
0.297362316439            235.247638556            
0.308577898461            220.679417401            
0.320501601768            206.370628785            
0.333246767556            192.728933391            
0.346959830171            179.844348808            
0.361834337703            167.258964956            
0.378133086012            155.049135998            
0.39622454421             143.211307148            
0.41664579807             131.52042891             
0.440217761154            119.943920713            
0.468270796201            108.263756291            
0.503121884787            96.2771432864            
0.549164980968            83.6465713624            
0.61544604539             69.9579969031            
0.720387858279            55.1073144757            
0.887186632128            40.7693147224            
1.11514854659             29.7592523641            
1.40385638847             21.934137233             
1.7673503647              16.2471693826            
2.22496228561             12.0052313912            
2.80106156163             8.7850555574             
3.52632757994             6.32532860832            
4.4393834007              4.45775512874            
5.58885257584             3.06374146104            
7.03594853049             2.0492360696             
