z=0 k                     pk_nl                    
5.38155189039e-06         239.145052805            
6.7749724297e-06          298.305596382            
8.52918495596e-06         372.101483133            
1.07376076829e-05         464.153255686            
1.35178471739e-05         578.971256212            
1.701796132e-05           722.187095583            
2.14243439627e-05         900.820156966            
2.69716510457e-05         1123.62067566            
3.39552968994e-05         1401.49196717            
4.27471861317e-05         1748.01247981            
5.38155189039e-05         2180.07596214            
6.7749724297e-05          2718.66937841            
8.52918495596e-05         3389.8036602             
0.000107376076829         4225.59878               
0.000135178471739         5265.49587789            
0.0001701796132           6557.51445141            
0.000214243439627         8159.38544979            
0.000269716510457         10139.2817947            
0.000339552968994         12575.7825196            
0.000427471861317         15556.6874217            
0.000538155189039         19176.123659             
0.00067749724297          23528.3648188            
0.000852918495596         28695.5386961            
0.00107376076829          34728.2777137            
0.00135178471739          41619.6996894            
0.001701796132            49273.1224891            
0.00214243439627          57468.4510459            
0.00269716510457          65826.6191956            
0.00339552968994          73780.2050809            
0.00427471861317          80509.9866863            
0.00538155189039          85206.134771             
0.0067749724297           86759.1018708            
0.00852918495596          84109.7074564            
0.0107376076808           76489.3419776            
0.0135178430091           64058.6718991            
0.017016740422            48757.4545529            
0.0213469605983           34647.0484585            
0.025765162216            26437.1426186            
0.0289692368867           23331.9131031            
0.0314633744326           21884.7914176            
0.0336227725596           20968.4419408            
0.0356020018479           20201.9761993            
0.0374770073361           19422.5931276            
0.0392909740839           18556.2681884            
0.0410711740473           17574.7928076            
0.0428362439709           16484.5172986            
0.0445997417143           15311.3172737            
0.0463720531439           14096.2102311            
0.0481614907021           12888.1966623            
0.0499749633643           11733.7584516            
0.0518184044592           10677.010105             
0.0536970553796           9749.94243727            
0.0556156596904           8973.89962568            
0.0575785993964           8354.99956466            
0.0595899926404           7887.74338677            
0.0616537649325           7554.3870147             
0.0637737017522           7327.11962936            
0.0659534877475           7167.7433503             
0.0681967361116           7034.1638054             
0.0705070106535           6881.03746434            
0.0728878423913           6670.57492441            
0.0753427420334           6377.70958666            
0.0778752094121           5999.06013044            
0.0804887407265           5553.60949274            
0.0831868343202           5078.68775537            
0.0859729956314           4619.20845296            
0.088850741893            4216.0282809             
0.0918236071313           3895.65092017            
0.0948951479812           3665.86331676            
0.0980689508299           3515.00620803            
0.101348640787            3414.57757643            
0.104737892975            3327.00791962            
0.108240446629            3215.9912871             
0.111860122492            3058.46868399            
0.11560084401             2854.69020091            
0.119466662819            2628.49458335            
0.123461789064            2414.5735816             
0.127590627128            2238.55876814            
0.13185781742             2108.13780591            
0.136268284957            2014.5964114             
0.140827295674            1937.89003567            
0.145540521529            1853.90843302            
0.150414115841            1749.70688563            
0.155454800585            1631.7620636             
0.160669967951            1517.15699362            
0.166067799079            1420.92396277            
0.17165740379             1346.31391489            
0.177448986284            1282.75543455            
0.183454043353            1217.81934118            
0.189685603716            1146.86710034            
0.196158520017            1074.70050477            
0.202889828924            1010.28028614            
0.209899200369            955.288876054            
0.217209504835            905.013187867            
0.224847539053            853.83208643             
0.232844967247            803.27019644             
0.241239560352            756.164771339            
0.250076854297            713.176391324            
0.259412409186            672.242759562            
0.269314948996            632.084321197            
0.279870823482            593.682651504            
0.291190511259            557.618732708            
0.303418375112            522.527561047            
0.316747789964            488.443627897            
0.33144552469             455.50419584             
0.34789285279             423.095187285            
0.366658654258            391.00754627             
0.388637805929            358.735670456            
0.415332941729            325.733661212            
0.44947550401             291.07793925             
0.49648663193             253.486192375            
0.567738066356            211.462432995            
0.68330139623             165.931880092            
0.854308792195            124.835256682            
1.07528106182             93.332144175             
1.35369676628             69.4307181113            
1.70420325636             51.0698650509            
2.14546478629             36.9336230624            
2.70098013957             26.1449529606            
3.40033253445             18.0590224116            
4.28076503617             12.1488937227            
5.38916388596             7.95650434294            
6.78455536435             5.07920462056            
