z=2 k                     pk_nl                    
5.38877266911e-06         67.1990858252            
6.78406285153e-06         84.3166542291            
8.540629119e-06           105.794566892            
1.07520150306e-05         132.743530755            
1.353598495e-05           166.555557431            
1.70407954273e-05         208.978719785            
2.14530904006e-05         262.204912912            
2.70078406668e-05         328.982696575            
3.40008569331e-05         412.757425196            
4.28045428159e-05         517.845609208            
5.38877266911e-05         649.650369525            
6.78406285153e-05         814.925634573            
8.540629119e-05           1022.0953808             
0.000107520150306         1281.63050955            
0.0001353598495           1606.47644135            
0.000170407954273         2012.50495324            
0.000214530904006         2518.92869502            
0.000270078406668         3148.56292604            
0.000340008569331         3927.75724481            
0.000428045428159         4885.79203441            
0.000538877266911         6053.59366834            
0.000678406285153         7461.64967648            
0.0008540629119           9136.42043315            
0.00107520150306          11093.6424014            
0.001353598495            13328.6386885            
0.00170407954273          15805.8123662            
0.00214530904006          18447.5074734            
0.00270078406668          21121.7688674            
0.00340008569331          23634.8329567            
0.00428045428159          25728.8508029            
0.00538877266911          27083.9988038            
0.00678406285153          27335.1350618            
0.008540629119            26112.8950795            
0.0107520150287           23161.1866999            
0.0135359811298           18582.0346497            
0.0170396490127           13166.352353             
0.0213790022448           8461.62701609            
0.0258291293901           5995.87304042            
0.0290622862333           5237.0374428             
0.0315742421899           4992.33057872            
0.0337467609403           4900.34524134            
0.0357368500704           4840.00186154            
0.0376214683568           4756.17697041            
0.0394443028699           4621.13802951            
0.0412329082083           4423.44560387            
0.0430060960983           4163.51450234            
0.0447775409842           3851.24759378            
0.0465577111613           3503.19388766            
0.0483549803309           3139.97096662            
0.0501763049966           2782.99260674            
0.0520276567863           2451.74381821            
0.053914309012            2161.43964085            
0.05584103265             1922.10359869            
0.0578122338786           1738.20141176            
0.0598320526609           1609.37775477            
0.0619044346038           1531.09495793            
0.0640331840182           1495.45171208            
0.0662220034547           1491.2605819             
0.0684745233308           1504.1576753             
0.0707943241897           1517.235205              
0.0731849534351           1512.89313263            
0.0756499379183           1476.65619295            
0.0781927934506           1401.30066121            
0.0808170321041           1289.49835422            
0.0835261680323           1153.64715023            
0.086323722449            1012.15569152            
0.089213228351            883.779651075            
0.0921982355295           782.468126848            
0.0952823163987           714.780360975            
0.0984690731494           679.819055162            
0.101762146731            670.018207904            
0.105165228156            672.735271142            
0.108682072624            672.31421042             
0.112316516947            653.881110021            
0.116072500779            611.471647423            
0.119954092161            551.162374355            
0.123965517905            486.704884301            
0.128111199405            431.627796003            
0.132395794524            394.003623192            
0.136824246302            374.652579084            
0.141401839396            366.821463629            
0.146134265362            359.206573919            
0.151027698171            342.635176907            
0.156088881725            315.246621591            
0.161325231659            283.269015956            
0.166744954352            255.980696121            
0.172357186964            238.014088941            
0.178172163496            227.294224175            
0.184201413379            217.904801307            
0.190458001268            204.453284513            
0.196956819524            187.289898754            
0.20371494888             170.835183566            
0.210752108293            158.556125735            
0.218091222925            149.423489237            
0.225759150577            140.138613346            
0.233787623713            129.363541141            
0.242214489434            118.683238658            
0.251085368378            109.739237729            
0.260455914154            102.132630283            
0.270394952479            94.2050227635            
0.280988940817            86.1572883871            
0.292348465751            79.12088875              
0.304617985538            72.4996530328            
0.317990930859            65.8542144677            
0.332734028737            59.640154167             
0.34922828785             53.6493212247            
0.368041819328            47.7733506173            
0.390067565811            42.0464834757            
0.416803415171            36.3293579336            
0.450968949672            30.5338477021            
0.497955432786            24.5469281488            
0.569071860977            18.3102751671            
0.684402385785            12.2498352971            
0.855463774223            7.59717292759            
1.07672088485             4.70807318656            
1.35550923382             2.97330073148            
1.7064850175              1.92245179516            
2.14833735337             1.27570360899            
2.70459648727             0.868758065734           
3.40488524647             0.605486097228           
4.28649656102             0.429656140972           
5.39637944824             0.308324656033           
6.79363921907             0.222025478726           
