k                         pk_lin                   
7.16118695354e-06         56.1370442013            
9.01540023441e-06         70.024423475             
1.13497164526e-05         87.3473114371            
1.42884464588e-05         108.9555963              
1.79880883421e-05         135.908718859            
2.26456615235e-05         169.528858845            
2.85091987588e-05         211.464665229            
3.58909547873e-05         263.771904212            
4.51840350353e-05         329.013609861            
5.68833299133e-05         410.384198327            
7.16118695354e-05         511.863140727            
9.01540023441e-05         638.40412734             
0.000113497164526         796.166266645            
0.000142884464588         992.793214723            
0.000179880883421         1237.74382227            
0.000226456615235         1542.67205052            
0.000285091987588         1921.84273664            
0.000358909547873         2392.55205444            
0.000451840350353         2975.49967846            
0.000568833299133         3695.04087136            
0.000716118695354         4579.2245866             
0.000901540023441         5659.41938151            
0.00113497164526          6968.95136726            
0.00142884464588          8540.3537728             
0.00179880883421          10400.7812071            
0.00226456615235          12564.7918565            
0.00285091987588          15024.6596385            
0.00358909547873          17737.1728195            
0.00451840350353          20607.8008715            
0.00568833299133          23471.6249366            
0.00716118695354          26077.1026234            
0.00901540023441          28078.3313996            
0.0113497164526           29042.1376576            
0.0142884462957           28539.4289785            
0.0179879750933           26346.8091913            
0.0226311173759           22787.4422278            
0.0280569455004           19105.1180985            
0.0325468562475           16916.3809677            
0.0358192588558           15756.5932208            
0.0385313798157           14982.4329997            
0.0409593445371           14369.9760699            
0.043227326319            13823.6194714            
0.0454014952689           13295.6262283            
0.0475217202688           12761.0569428            
0.049614285496            12207.8928003            
0.0516977688251           11633.6788443            
0.0537860639244           11042.7966461            
0.0558900651674           10443.712833             
0.058018668652            9849.15019792            
0.0601793979922           9272.54897922            
0.0623788121255           8727.31090913            
0.0646227803205           8224.99590819            
0.0669166729523           7774.62701432            
0.0692654969607           7380.60268989            
0.071673993857            7042.86361616            
0.0741467116847           6756.49198632            
0.0766880584334           6511.95857923            
0.0793023419747           6295.7902022             
0.0819938000394           6092.13273523            
0.0847666227509           5884.99224132            
0.0876249695675           5660.25108477            
0.090572982046            5409.41413443            
0.0936147935479           5131.05697901            
0.0967545368114           4831.82303496            
0.0999963501899           4524.93577012            
0.103344383267            4227.18869322            
0.106802802517            3954.7456876             
0.110375797629            3718.97138489            
0.114067589112            3523.77719806            
0.117882437776            3364.32833432            
0.121824656665            3228.05641368            
0.125898626032            3098.78608433            
0.130108811936            2961.6548975             
0.134459789028            2806.67750343            
0.138956268128            2634.83454913            
0.1436031292              2457.5555634             
0.148405460379            2290.29073614            
0.15336860377             2144.10855102            
0.158498208837            2022.48660639            
0.163800294366            1920.59408244            
0.169281320168            1827.41196164            
0.174948270004            1731.23820227            
0.180808747585            1627.09585702            
0.18687108802             1519.1580223             
0.193144487774            1416.21325021            
0.199639157099            1326.04971296            
0.206366500093            1249.08527644            
0.213339329157            1178.75197483            
0.220572122745            1108.40285351            
0.228081338218            1035.97313328            
0.235885795622            965.321481103            
0.244007153742            901.138400449            
0.252470507659            843.832324797            
0.261305148288            789.830961184            
0.270545540784            736.169175432            
0.280232603153            684.043906985            
0.290415403437            635.569145942            
0.301153451279            590.580443442            
0.312519851077            547.442860058            
0.324605733081            505.481822475            
0.337526630091            465.701794875            
0.351431905198            428.081143758            
0.366519128687            391.548496745            
0.38305680161             356.368666997            
0.401421803625            322.398938204            
0.422164209359            289.132772532            
0.446126157623            256.469390665            
0.474675161516            223.891218263            
0.51019876229             190.926603405            
0.55723722532             156.872749696            
0.625155688105            121.059331688            
0.732941259359            84.1655670925            
0.903748275532            51.7109968322            
1.13614789409             30.0735564212            
1.43029714381             17.2685109046            
1.80063732398             9.83097743847            
2.26686808454             5.55378188058            
2.85381783681             3.11567820633            
3.59274379539             1.7367528794             
4.52299646208             0.962507146421           
5.69411518357             0.530583627733           
7.16846630228             0.291057953535           
