k                         pk_lin                   
1.52563269702e-07         1.72668449898            
1.92065777135e-07         2.15383777833            
2.41796487571e-07         2.68666173705            
3.04403742685e-07         3.35129755914            
3.83221607112e-07         4.18035332659            
4.82447419542e-07         5.2145038233             
6.07365316315e-07         6.50448610414            
7.64627630952e-07         8.11358873493            
9.62609155165e-07         10.1207568293            
1.21185312706e-06         12.6244652205            
1.52563269702e-06         15.7475497922            
1.92065777135e-06         19.6432340005            
2.41796487571e-06         24.5026462587            
3.04403742685e-06         30.5641969984            
3.83221607112e-06         38.1252754619            
4.82447419542e-06         47.5568400871            
6.07365316315e-06         59.3216183142            
7.64627630952e-06         73.9968087233            
9.62609155165e-06         92.302399308             
1.21185312706e-05         115.136491222            
1.52563269702e-05         143.619385208            
1.92065777135e-05         179.147568803            
2.41796487571e-05         223.463972648            
3.04403742685e-05         278.741815569            
3.83221607112e-05         347.691093469            
4.82447419542e-05         433.690619784            
6.07365316315e-05         540.951828779            
7.64627630952e-05         674.721700698            
9.62609155165e-05         841.532801453            
0.000121185312706         1049.50947003            
0.000152563269702         1308.73860612            
0.000192065777135         1631.71128232            
0.000241796487571         2033.83524328            
0.000304403742685         2534.00672703            
0.000383221607112         3155.21229259            
0.000482447419542         3925.11024368            
0.000607365316315         4876.51820204            
0.000764627630952         6047.67772734            
0.000962609155165         7481.97541883            
0.00121185312706          9226.38116743            
0.00152563269702          11328.4704893            
0.00192065777135          13831.035026             
0.00241796487571          16763.0270125            
0.00304403742685          20127.0882641            
0.00383221607112          23881.8129891            
0.00482447419542          27918.5735444            
0.00607365316315          32037.9153167            
0.00764627630952          35915.8485326            
0.00962609155165          39088.0930702            
0.0121185312705           40963.180921             
0.0152563265633           40923.0347222            
0.0192063506889           38597.5923524            
0.0241552512734           34328.7755995            
0.0297972921691           29764.1580606            
0.0342671669138           26997.8917137            
0.0375724885023           25406.8072925            
0.0403448853754           24276.5776446            
0.0428426565288           23346.3813029            
0.0451845770291           22502.7370418            
0.047435016688            21685.1718534            
0.04963323204             20862.5276611            
0.0518053416726           20019.6175885            
0.0539699415781           19152.9260759            
0.0561410232825           18267.712278             
0.0583296144323           17375.2958078            
0.0605447599697           16491.211249             
0.0627941388248           15632.4700562            
0.0650844675719           14816.4580941            
0.0674217736332           14058.6217659            
0.0698115853747           13370.0765898            
0.0722590674146           12756.6444913            
0.0747691187127           12218.0232633            
0.0773464446998           11747.2148379            
0.0799956108723           11330.7971435            
0.0827210828887           10951.1741324            
0.0855272566758           10586.6552594            
0.0884184810605           10216.5378159            
0.0913990747865           9822.63876093            
0.0944733393427           9395.04993834            
0.0976455687361           8933.21260153            
0.100920057154            8446.98383627            
0.10430110533             7955.06169499            
0.10779302635             7479.76887749            
0.111400151578            7042.62343309            
0.115126837358            6658.08350174            
0.118977473111            6330.33690422            
0.122956491453            6051.07763442            
0.127068380945            5802.10263505            
0.131317702063            5561.07586574            
0.135709107004            5309.16279188            
0.140247363921            5033.96758284            
0.144937386206            4739.10743134            
0.149784267462            4441.3466601             
0.154793322846            4162.06377382            
0.159970137539            3915.24605301            
0.165320623222            3703.82171955            
0.170851083585            3519.29158808            
0.176568290123            3345.94490584            
0.182479569795            3168.3388287             
0.188592906536            2981.63698372            
0.194917059143            2792.92431004            
0.201461698844            2614.71116691            
0.208237570761            2456.53206716            
0.215256684837            2317.34661225            
0.222532543455            2187.15797599            
0.230080415321            2057.40244055            
0.237917668315            1926.41209074            
0.246064178317            1800.3097975             
0.254542837028            1685.09038261            
0.263380190343            1580.10571662            
0.272607250991            1479.98773527            
0.282260547109            1381.19227479            
0.292383494973            1286.09608024            
0.303028224665            1197.35448735            
0.314258050424            1114.01512239            
0.326150877876            1033.7554851             
0.33880400502             956.074292268            
0.352341052153            882.29182494             
0.36692224298             811.918599349            
0.382760145432            743.561877629            
0.400144666312            677.641555631            
0.41948446559             613.634518707            
0.441379097052            550.830947023            
0.466752308979            488.878930372            
0.4971159757              426.82110026             
0.535135028263            363.670360814            
0.585931163916            298.014606438            
0.660139224042            228.607859803            
0.778867036355            157.343796822            
0.964532365696            96.1820512081            
1.21315752359             56.1308010055            
1.52725841926             32.365436034             
1.92270438914             18.4950191689            
2.42054141484             10.4837457867            
3.04728109744             5.89926875787            
3.83629961045             3.29771241432            
4.82961506685             1.83214492844            
6.08012513685             1.01233501195            
7.65442404166             0.55652543603            
