k                         pk_lin                   
5.72254017061e-06         53.0114034314            
7.2042512408e-06          66.1255507073            
9.06961495998e-06         82.4839218225            
1.14179687483e-05         102.889084271            
1.43743710083e-05         128.341282544            
1.80962609409e-05         160.089006692            
2.2781842757e-05          199.68884507             
2.86806407743e-05         249.081580251            
3.61067874973e-05         310.686416771            
4.54557523186e-05         387.517778115            
5.72254017061e-05         483.329304436            
7.2042512408e-05          602.790452056            
9.06961495998e-05         751.700755677            
0.000114179687483         937.245419473            
0.000143743710083         1168.29179924            
0.000180962609409         1455.71732443            
0.00022781842757          1812.74216501            
0.000286806407743         2255.21179246            
0.000361067874973         2801.73714774            
0.000454557523186         3473.56922094            
0.000572254017061         4294.08913944            
0.00072042512408          5287.81184561            
0.000906961495998         6478.5961013             
0.00114179687483          7886.15424377            
0.00143743710083          9520.19243801            
0.00180962609409          11373.3905327            
0.0022781842757           13412.7370919            
0.00286806407743          15569.7879061            
0.00361067874973          17731.4702189            
0.00454557523186          19734.5434368            
0.00572254017061          21361.0017739            
0.0072042512408           22349.2371341            
0.00906961495998          22414.8105336            
0.011417968742            21315.9064854            
0.0143743616304           18988.9803738            
0.0180940136745           15747.6162409            
0.0226614771727           12439.7093795            
0.0271087869652           10290.3919771            
0.0302988671345           9277.28547819            
0.0328228560757           8671.23560363            
0.035027522287            8217.19592745            
0.037058208536            7823.03677786            
0.0389877925416           7448.05509815            
0.0408583200542           7073.36682034            
0.0426966279246           6691.60072808            
0.0445212079468           6302.64048734            
0.046345603374            5910.78906394            
0.0481802477385           5523.28600941            
0.0500335322416           5148.6070666             
0.0519124606577           4795.32079795            
0.0538230696184           4470.92201164            
0.0557707084673           4181.03765948            
0.0577602313766           3928.69260548            
0.0597961325932           3714.17223647            
0.0618826436208           3534.67807854            
0.0640238041979           3384.70065381            
0.0662235147815           3256.40574403            
0.0684855756922           3140.41006269            
0.070813716462            3026.94830667            
0.0732116178887           2907.16742648            
0.0756829286157           2774.81803201            
0.0782312776071           2627.42585072            
0.0808602835863           2467.06578331            
0.0835735623066           2299.93881027            
0.0863747323899           2134.90453519            
0.0892674203836           1981.13651206            
0.0922552656301           1845.98812827            
0.0953419255091           1732.95984675            
0.0985310815903           1641.15777621            
0.101826447222            1565.47198002            
0.105231777071            1497.8723853             
0.108750879121            1429.9865119             
0.112387629641            1355.66690052            
0.116145991621            1273.06946978            
0.120030037201            1185.70192583            
0.1240439746              1099.90374558            
0.128192180114            1022.44632796            
0.132479235792            956.859556679            
0.136909973444            901.898320866            
0.141489525812            853.223452722            
0.146223385822            806.357946533            
0.151117475121            758.094007487            
0.156178223367            707.802865871            
0.161412660162            658.269691707            
0.166828522047            613.078451965            
0.172434377683            573.440489461            
0.178239775309            538.334342564            
0.18425541776             505.118062377            
0.190493372067            471.879676651            
0.196967322852            439.288805041            
0.203692881856            408.610870373            
0.210687970193            380.80466135             
0.217973295896            355.301795408            
0.225572957875            330.843814183            
0.233515219762            307.138402075            
0.241833515369            284.777420371            
0.250567774934            264.025981931            
0.25976620354             244.437980584            
0.269487709514            225.726504331            
0.279805287935            207.980076855            
0.290810842872            191.167546913            
0.302622238709            175.204871767            
0.315393917653            159.909433727            
0.329333436448            145.298521069            
0.344728254113            131.240737347            
0.361991169102            117.628737066            
0.381741684106            104.363903916            
0.404961314701            91.2908898308            
0.433312775789            78.2323368183            
0.469850175264            64.9518363547            
0.520696113092            51.1896819116            
0.598673552549            36.9148692733            
0.725082528427            23.4249399575            
0.90832600765             13.6064939435            
1.14336969216             7.7469242968             
1.43941618473             4.37557676828            
1.81211761205             2.45420856581            
2.28132091097             1.36783141524            
2.87201286728             0.75794157088            
3.61564998162             0.417769933272           
4.55183364201             0.229151336565           
5.73041904219             0.12513078472            
