z=2 k                     pk_nl                    
5.9355672573e-06          48.7965257454            
7.47243645363e-06         60.8679817672            
9.40724013949e-06         75.9257170016            
1.18430136665e-05         94.7084876949            
1.49094708569e-05         118.137029053            
1.87699117382e-05         147.360577126            
2.36299188643e-05         183.811985457            
2.9748305337e-05          229.277775857            
3.74508975465e-05         285.984936935            
4.71478866158e-05         356.708431802            
5.9355672573e-05          444.903902208            
7.47243645363e-05         554.870430708            
9.40724013949e-05         691.948186566            
0.000118430136665         862.754523647            
0.000149094708569         1075.45851171            
0.000187699117382         1340.08589672            
0.000236299188643         1668.83124347            
0.00029748305337          2076.32900321            
0.000374508975465         2579.8020978             
0.000471478866158         3198.97901211            
0.00059355672573          3955.67287404            
0.000747243645363         4872.92381155            
0.000940724013949         5973.40846291            
0.00118430136665          7276.25752251            
0.00149094708569          8791.81030056            
0.00187699117382          10515.0926032            
0.00236299188643          12417.6974387            
0.0029748305337           14438.3442479            
0.00374508975465          16466.6258286            
0.00471478866158          18361.5934104            
0.0059355672573           19911.3308898            
0.00747243645363          20862.5797913            
0.00940724013949          20935.0259422            
0.0118430136544           19886.8976956            
0.014909455444            17654.119626             
0.0187666514943           14556.3655703            
0.0234727882216           11457.2145843            
0.0279141811702           9539.0391541             
0.0310921733997           8651.06641938            
0.0336313810468           8123.60744266            
0.0358609860715           7731.19892976            
0.0379206945085           7390.00488032            
0.0398814328398           7061.94202501            
0.0417844842462           6728.8318267             
0.0436563715124           6383.43595305            
0.0455154634503           6025.47569985            
0.0473752693647           5659.36250782            
0.0492462332085           5292.51955883            
0.0511367799049           4933.97514912            
0.0530539597346           4593.05125621            
0.0550038631382           4278.19309247            
0.0569918976191           3996.0623509             
0.0590229782319           3750.7857338             
0.0611016619114           3543.59771814            
0.0632322441299           3372.58778866            
0.0654188295676           3233.00281209            
0.0676653844096           3117.37440859            
0.0699757753717           3016.34449329            
0.072353798967            2919.61140567            
0.0748032035007           2817.37718602            
0.0773277056049           2701.98935897            
0.0799310026831           2569.54262974            
0.0826167823322           2420.90760277            
0.0853887296169           2261.82370746            
0.0882505329371           2101.32275409            
0.0912058891465           1949.58552717            
0.0942585085247           1815.34981847            
0.0974121201712           1703.71621022            
0.100670478369            1615.00839422            
0.104037370451            1544.80347174            
0.107516626694            1485.02343687            
0.111112132762            1426.19989573            
0.114827845208            1360.6393888             
0.118667810558            1284.9960861             
0.122636188493            1201.51900768            
0.126737279672            1117.0018293             
0.13097555876             1039.63454927            
0.135355713287            974.417691749            
0.139882689029            921.189944065            
0.144561742741            876.134023896            
0.149398503228            833.901584015            
0.154399041963            789.606820721            
0.159569954805            741.652039155            
0.164918456767            692.937692238            
0.170452492342            647.779080201            
0.176180864655            608.654946995            
0.182113387666            575.089527746            
0.188261066952            543.805452455            
0.194636316344            512.166441379            
0.201253220042            480.25365161             
0.208127853048            449.651269741            
0.215278677221            422.122314689            
0.222727036527            397.207585357            
0.230497783974            373.452512502            
0.238620085734            349.999413734            
0.247128467084            327.627680331            
0.256064193717            306.825857593            
0.265477126426            287.318729261            
0.275428257342            268.563635121            
0.285993249448            250.548329696            
0.297267490435            233.445745834            
0.309373498161            217.167461424            
0.322472098192            201.408367324            
0.336779881182            186.241390805            
0.352597573868            171.549036423            
0.37035834561             157.17429697             
0.390714701457            143.012569889            
0.414705220063            128.851458227            
0.444099278762            114.47331528             
0.482168551228            99.527922119             
0.535511837764            83.5617633723            
0.617912406463            66.2866573176            
0.751249343032            48.9624631713            
0.942035999955            35.094722617             
1.18584609589             25.4174471438            
1.49289115073             18.6003084755            
1.87943860612             13.6591320784            
2.36607302115             9.9914102654             
2.97870945248             7.22806388087            
3.74997302408             5.13877163091            
4.72093633356             3.57255925791            
5.94330671778             2.42096210273            
