k                         pk_lin                   
7.52969595984e-06         12.6769320827            
9.47932558692e-06         15.8129960911            
1.1933763868e-05          19.7248706348            
1.50237185918e-05         24.6044784504            
1.89137411149e-05         30.691095926             
2.38109893217e-05         38.2833091173            
2.9976259537e-05          47.7534589706            
3.77378748816e-05         59.5658700183            
4.75091696756e-05         74.2994931684            
5.98105009979e-05         92.6760278211            
7.52969595984e-05         115.594776922            
9.47932558692e-05         144.175672396            
0.00011933763868          179.812078733            
0.000150237185918         224.23495605             
0.000189137411149         279.589625606            
0.000238109893217         348.525313907            
0.00029976259537          434.29533178             
0.000377378748816         540.861481363            
0.000475091696756         672.989708512            
0.000598105009979         836.316353949            
0.000752969595984         1037.35932638            
0.000947932558692         1283.44668546            
0.0011933763868           1582.4782854             
0.00150237185918          1942.48152694            
0.00189137411149          2370.5622762             
0.00238109893217          2871.33126313            
0.0029976259537           3444.77038559            
0.00377378748816          4083.16705408            
0.00475091696756          4767.23619822            
0.00598105009979          5461.79334787            
0.00752969595984          6110.27066969            
0.00947932558692          6632.51929191            
0.011933763868            6926.28480088            
0.0150237183039           6885.34097701            
0.0189135661587           6447.60921372            
0.0237908312113           5676.24941139            
0.0294090847982           4858.98372802            
0.0339341171157           4368.29056523            
0.0372602543548           4096.06645406            
0.0400372850123           3908.13129736            
0.0425330955648           3756.44300778            
0.0448697952537           3619.97429631            
0.0471131279843           3487.91863568            
0.0493029995766           3354.48438652            
0.051465865821            3216.89257504            
0.0536205091224           3074.45276147            
0.0557810278528           2928.02117709            
0.0579585115085           2779.59769409            
0.0601620399647           2631.94431192            
0.0623993102108           2488.22134221            
0.0646770458729           2351.58586385            
0.0670012739918           2224.85493449            
0.0693775173793           2110.15561611            
0.0718109314035           2008.68553613            
0.0743064030732           1920.53646817            
0.0768686238568           1844.63188503            
0.0795021437678           1778.77478061            
0.0822114118174           1719.82251833            
0.0850008063864           1664.02943047            
0.087874658055            1607.53629673            
0.0908372667689           1547.02530169            
0.0938929147762           1480.37971527            
0.0970458764759           1407.21721932            
0.100300426124            1329.05580408            
0.103660844214            1249.02675543            
0.107131423268            1171.14656971            
0.110716473712            1099.36119282            
0.114420330499            1036.53362196            
0.118247361088            983.675890701            
0.122201975413            939.673703119            
0.126288638429            901.501646981            
0.130511885855            865.221423918            
0.134876343688            827.176405698            
0.139386752113            784.824511314            
0.1440479944              738.410015759            
0.148865131434            690.707134895            
0.153843442554            645.533357838            
0.158988473452            605.686259925            
0.164306091993            572.061663929            
0.169802552975            543.527310421            
0.175484573066            517.280566556            
0.181359417466            490.351184702            
0.187435000253            461.511821736            
0.193720000899            431.747539406            
0.200224000198            403.32183485             
0.20695763977             378.241096039            
0.21393281058             356.60149976             
0.221162877613            336.738490954            
0.228662950084            316.933937856            
0.236450209674            296.619269392            
0.244544313467            276.822115895            
0.252967894211            258.749607339            
0.261747188795            242.530297229            
0.270912837836            227.207466078            
0.28050091671             212.009917046            
0.290554284388            197.227970239            
0.301124375932            183.456409754            
0.312273625902            170.639409169            
0.324078807716            158.326702092            
0.336635733996            146.341953749            
0.350066033133            134.95984562             
0.364527189114            124.169346695            
0.380227888706            113.674214218            
0.397452346434            103.550447007            
0.416600522823            93.7518781359            
0.438258004566            84.1361649227            
0.463324743833            74.6708959511            
0.493269078103            65.1999274293            
0.530669407642            55.5834920627            
0.580460509023            45.6074332012            
0.652863829234            35.0799711471            
0.768353508085            24.2501407789            
0.949962310767            14.8576100022            
1.19462684172             8.66250966697            
1.50392546932             4.98875241414            
1.89332992888             2.84771071919            
2.38356116035             1.61262299413            
3.00072571533             0.906647154346           
3.77768985685             0.506393982381           
4.75582975867             0.281149952146           
5.98723493735             0.155242557075           
7.53748220901             0.0852912429189          
