k                         pk_lin                   
7.02876964499e-06         102.086828854            
8.84869671972e-06         127.879141914            
1.11398491617e-05         160.187902008            
1.40242391932e-05         200.659494314            
1.76554711015e-05         251.354734143            
2.22269212268e-05         314.85651084             
2.79820359584e-05         394.398907483            
3.52272961418e-05         494.031544953            
4.43485383017e-05         618.82410103             
5.58315018439e-05         775.121165416            
7.02876964499e-05         970.858414579            
8.84869671972e-05         1215.95318391            
0.000111398491617         1522.78273313            
0.000140242391932         1906.76256478            
0.000176554711015         2387.03193159            
0.000222269212268         2987.24236361            
0.000279820359584         3736.42511911            
0.000352272961418         4669.88592832            
0.000443485383017         5830.04431823            
0.000558315018439         7267.08444529            
0.000702876964499         9039.12283919            
0.000884869671972         11211.2379888            
0.00111398491617          13852.3107682            
0.00140242391932          17029.6728257            
0.00176554711015          20799.1538462            
0.00222269212268          25189.9856803            
0.00279820359584          30184.501189             
0.00352272961418          35690.2060554            
0.00443485383017          41505.403242             
0.00558315018439          47287.2773077            
0.00702876964499          52508.0522277            
0.00884869671972          56439.7059386            
0.0111398491617           58180.9259897            
0.0140242390656           56841.4842066            
0.0176553771663           51987.8251857            
0.0222142744326           44355.0276308            
0.0275715544511           36602.5673824            
0.0320589987825           32094.0602421            
0.0353187824267           29808.6020401            
0.0380116222112           28338.872524             
0.0404181552186           27201.5137083            
0.0426638512841           26194.8360596            
0.0448152708297           25215.6606393            
0.0469123887498           24210.6393816            
0.0489814951433           23156.6219635            
0.0510411362593           22046.7234707            
0.0531051600187           20891.5092873            
0.0551844102319           19710.0792901            
0.0572877313795           18530.7591714            
0.0594225958644           17383.9859729            
0.0615955122932           16299.1465784            
0.063812300539            15302.9263342            
0.0660782824032           14415.6217351            
0.0683984169044           13647.9503327            
0.0707773981128           13000.8600795            
0.0732197269548           12465.1810468            
0.075729764497            12020.7568623            
0.0783117717779           11639.2248391            
0.0809699397039           11286.8259522            
0.0837084115222           10928.3926363            
0.0865312997168           10531.4164961            
0.0894426987356           10076.238118             
0.0924466946645           9556.6180276             
0.0955473727653           8985.95976084            
0.0987488236722           8391.85742285            
0.102055148953            7810.73491141            
0.10547046669             7278.47227916            
0.108998917707            6822.06062581            
0.112644673039            6451.96847141            
0.11641194323             6159.75622914            
0.120304990058            5920.0463889             
0.124328141228            5697.97589581            
0.12848580864             5459.86455017            
0.132782510776            5181.18991741            
0.137222899803            4861.21042579            
0.141811794002            4523.59153645            
0.146554216145            4201.58223268            
0.151455438551            3921.4522637             
0.156521035624            3693.31236969            
0.161756944817            3509.36747228            
0.167169537203            3346.01674029            
0.172765699076            3176.13457886            
0.178552926419            2987.12884858            
0.184539434562            2785.17947492            
0.190734286027            2590.02329175            
0.197147540454            2420.55453993            
0.203790431664            2279.45004701            
0.210675578481            2153.69221631            
0.217817238047            2027.87194556            
0.22523161319             1895.12390599            
0.232937229349            1763.53538838            
0.240955401962            1644.08352509            
0.249310822924            1539.47125206            
0.258032305716            1442.06313831            
0.267153744842            1344.57937347            
0.27671536908             1248.48723824            
0.286765404147            1159.27984826            
0.297362316439            1077.31445671            
0.308577898461            999.02813775             
0.320501601768            922.259831855            
0.333246767556            849.396485088            
0.346959830171            780.956904965            
0.361834337703            714.384611994            
0.378133086012            650.163874147            
0.39622454421             588.354729601            
0.41664579807             527.758321509            
0.440217761154            468.356750892            
0.468270796201            409.096420764            
0.503121884787            349.202752315            
0.549164980968            287.381202818            
0.61544604539             222.389833641            
0.720387858279            155.300262185            
0.887186632128            95.812797778             
1.11514854659             55.8370136996            
1.40385638847             32.1266315671            
1.7673503647              18.3308409306            
2.22496228561             10.3802160713            
2.80106156163             5.83821548634            
3.52632757994             3.26333622436            
4.4393834007              1.81375752608            
5.58885257584             1.00279310897            
7.03594853049             0.551799069755           
