z=2 k                     pk_nl                    
6.82380735147e-06         28.5328811655            
8.59066447996e-06         35.7121196214            
1.0815005818e-05          44.6977464509            
1.3615285653e-05          55.9442721118            
1.71406290974e-05         70.0201950408            
2.15787735449e-05         87.6373899334            
2.7166066371e-05          109.686528171            
3.42000512929e-05         137.281986542            
4.30553136573e-05         171.817791938            
5.42034284759e-05         215.037249005            
6.82380735147e-05         269.119403514            
8.59066447996e-05         336.785807946            
0.00010815005818          421.43147231             
0.00013615285653          527.283376675            
0.000171406290974         659.588633759            
0.000215787735449         824.830609409            
0.00027166066371          1030.96389697            
0.000342000512929         1287.6461167             
0.000430553136573         1606.4265911             
0.000542034284759         2000.83419068            
0.000682380735147         2486.29993799            
0.000859066447996         3079.83942882            
0.0010815005818           3799.30004523            
0.0013615285653           4661.69083503            
0.00171406290974          5680.20256921            
0.00215787735449          6860.22056887            
0.0027166066371           8193.83895848            
0.00342000512929          9652.93741664            
0.00430553136573          11170.1739515            
0.00542034284759          12672.6747709            
0.00682380735147          14019.6307145            
0.00859066447996          15038.8809789            
0.010815005818            15530.192288             
0.0136152854073           15308.3711247            
0.0171404774359           14294.3980993            
0.0215610781069           12646.8947519            
0.0266623230655           10916.3737714            
0.0307835382697           9825.37504181            
0.0338096971599           9174.30193893            
0.036334144654            8694.80642113            
0.0386019338814           8292.12710681            
0.0407245900154           7926.60859114            
0.042762087072            7579.16208435            
0.0447507975204           7240.49484545            
0.0467148191063           6907.26023732            
0.0486712513156           6578.90972033            
0.0506329238142           6257.3398917             
0.052609924494            5945.68210857            
0.0546105105463           5647.57272386            
0.0566416796736           5366.53674477            
0.0587095432144           5105.35246906            
0.0608195782572           4865.87880233            
0.0629768028183           4648.50291645            
0.0651859003891           4452.01698144            
0.0674513101444           4273.77913998            
0.0697772932303           4109.83063894            
0.0721679819945           3955.33630374            
0.074627416808            3805.24186402            
0.0771595737078           3654.96593747            
0.0797683851775           3501.18965518            
0.0824577557706           3342.46127197            
0.0852315738853           3179.52118108            
0.0880937207272           3015.20931691            
0.091048077319            2853.84565629            
0.0940985303018           2700.08317885            
0.0972489771936           2557.93031639            
0.100503331725            2429.4863793             
0.103865529839            2314.46318481            
0.107339536931            2210.42755979            
0.110929356874            2113.28085905            
0.114639043398            2018.5746425             
0.118472714347            1923.08345367            
0.122434569381            1825.70850851            
0.126528911637            1727.57317207            
0.130760173934            1632.23147185            
0.135132950082            1542.87515951            
0.139652031907            1461.5165422             
0.144322452695            1387.96723139            
0.149149537805            1319.74368845            
0.154138963404            1254.04339253            
0.159296824424            1189.58994125            
0.164629713157            1126.37818348            
0.170144810255            1065.16876116            
0.175849990395            1007.50683601            
0.181753945539            954.266684569            
0.187866329562            904.704737835            
0.194197929189            857.673030804            
0.200760867686            812.289352938            
0.207568849829            768.422514902            
0.214637459436            726.8855403              
0.221984524595            687.837382437            
0.229630571055            651.069548177            
0.237599391763            616.027211373            
0.245918771385            582.373344833            
0.254621420435            550.325321206            
0.263746197183            519.963079551            
0.273339731253            491.041821292            
0.283458618352            463.317785988            
0.294172444003            436.776045557            
0.305568038834            411.377730509            
0.317755612168            386.943121875            
0.330877837043            363.361400572            
0.345123733913            340.518489841            
0.360750668843            318.290309773            
0.378120710731            296.491593576            
0.397763774312            274.937314077            
0.420493885658            253.375096838            
0.447638447548            231.448893935            
0.481526800513            208.672131024            
0.526613708913            184.29932428             
0.592122079744            157.331289899            
0.696554282896            127.331999964            
0.860931895064            97.6130503614            
1.08263006446             73.7296029606            
1.36293098603             55.5750908068            
1.71582839336             41.5308634657            
2.16009996665             30.5547579683            
2.71940474003             22.0053515538            
3.42352773218             15.4475838018            
4.30996606002             10.5396270312            
5.42592579693             6.98030671268            
6.83083586826             4.49149422306            
