z=2 k                     pk_nl                    
5.30368487812e-06         68.1342480438            
6.67694366921e-06         84.9895377652            
8.40577405829e-06         106.014548291            
1.05822425678e-05         132.240799809            
1.33222540823e-05         164.953372272            
1.67717242066e-05         205.756767887            
2.11143498033e-05         256.650985041            
2.65813915209e-05         320.129140822            
3.34639892666e-05         399.297974261            
4.21286664677e-05         498.026674608            
5.30368487812e-05         621.12947506             
6.67694366921e-05         774.587762412            
8.40577405829e-05         965.815888485            
0.000105822425678         1203.97106415            
0.000133222540823         1500.29861421            
0.000167717242066         1868.48548085            
0.000211143498033         2324.96199726            
0.000265813915209         2889.0409574             
0.000334639892666         3582.72232069            
0.000421286664677         4429.96064293            
0.000530368487812         5455.25894962            
0.000667694366921         6681.57337585            
0.000840577405829         8127.19781085            
0.00105822425678          9800.17155537            
0.00133222540823          11689.7401825            
0.00167717242066          13757.8776965            
0.00211143498033          15930.9070058            
0.00265813915209          18091.1207132            
0.00334639892666          20073.4302287            
0.00421286664677          21668.6109418            
0.00530368487812          22625.1957536            
0.00667694366921          22674.2989262            
0.00840577405829          21560.0990111            
0.0105822425652           19129.073917             
0.0133222493526           15501.408147             
0.0167703892955           11289.7902632            
0.0210323646634           7634.51554127            
0.0253445414317           5674.08736024            
0.0284632203971           5002.92408019            
0.0308984077965           4724.16694742            
0.0330103614151           4563.37326               
0.0349479291204           4428.65751653            
0.0367845263042           4279.99868545            
0.0385620144542           4099.16139628            
0.0403068829925           3880.24918163            
0.0420372621873           3625.82766903            
0.0437663581708           3344.45111215            
0.0455042981395           3048.57916066            
0.0472591948986           2752.42043913            
0.0490377968133           2469.95198743            
0.0508459032395           2213.27460661            
0.0526886402325           1991.3631747             
0.0545706492982           1809.55333738            
0.0564962199717           1669.46725179            
0.0584693849084           1569.36353522            
0.0604939892375           1504.37707694            
0.06257374179             1467.17843086            
0.0647122532814           1447.98999037            
0.0669130649272           1435.24113971            
0.0691796699447           1416.6747305             
0.0715155297165           1381.32693555            
0.0739240859508           1321.96356621            
0.0764087698727           1237.32676895            
0.0789730092858           1132.78625236            
0.0816202342124           1019.00034192            
0.0843538817349           908.78117978             
0.0871774006052           813.579288922            
0.0900942561568           740.614729031            
0.0931079360318           691.94216072             
0.0962219572189           664.354592692            
0.0994398748941           650.376257784            
0.102765293547            639.696928106            
0.106201880871            622.13865552             
0.1097533849              590.779277242            
0.113423654876            545.525102527            
0.117216666337            493.230801628            
0.121136550958            443.726547899            
0.125187631707            404.279951211            
0.129374463956            377.122108513            
0.133701883276            360.09715084             
0.138175060821            347.59415786             
0.142799567377            332.614697899            
0.147581447461            311.364509588            
0.152527305203            285.625795261            
0.15764440426             260.309759021            
0.162940784649            239.906413813            
0.168425400257            225.417362664            
0.174108281941            213.822605976            
0.180000732665            201.614572581            
0.186115563183            187.251041348            
0.192467379645            172.175909491            
0.199072938364            159.064892202            
0.205951588529            148.491516973            
0.213125831409            139.086304869            
0.220622035915            129.207579084            
0.228471367009            119.254596694            
0.23671100845             110.099664884            
0.245385799657            102.01445324             
0.25455046666             94.4150385326            
0.264272724039            86.8504032195            
0.27463768551             79.6845823923            
0.28575429613             73.1402242391            
0.297764987989            66.792867386             
0.310860665741            60.6835330443            
0.325304881548            54.8977501987            
0.341474641877            49.2836854354            
0.35993306344             43.8330494372            
0.381567129572            38.4744422725            
0.407868648803            33.1446361344            
0.441554634452            27.7459646634            
0.488027835528            22.1658836886            
0.558620656566            16.3652500792            
0.673129411147            10.7775202931            
0.84193220771             6.55724774397            
1.05972390555             3.97162139945            
1.33411172507             2.44059866612            
1.67954715073             1.53074664708            
2.11442458836             0.984749401103           
2.6619028456              0.65192312574            
3.35113713606             0.444480404044           
4.21883169899             0.311395382224           
5.31119443394             0.223026766806           
6.68639763987             0.162118486803           
8.41767590219             0.118587104748           
