z=0 k                     pk_nl                    
1.73175439693e-07         1.2334700065             
2.18014961728e-07         1.53861015142            
2.74464575471e-07         1.91923693773            
3.45530428697e-07         2.39402451605            
4.34997037235e-07         2.98626671402            
5.47628824231e-07         3.7250198682             
6.89423843055e-07         4.64652837382            
8.67933195519e-07         5.79600289197            
1.09266315558e-06         7.22983845594            
1.37558141309e-06         9.01838130058            
1.73175439693e-06         11.2493801595            
2.18014961728e-06         14.0322913564            
2.74464575471e-06         17.503648905             
3.45530428697e-06         21.8337630833            
4.34997037235e-06         27.2350761239            
5.47628824231e-06         33.9725849661            
6.89423843055e-06         42.376842423             
8.67933195519e-06         52.8601746241            
1.09266315558e-05         65.9369103861            
1.37558141309e-05         82.2486149957            
1.73175439693e-05         102.59558231             
2.18014961728e-05         127.975471026            
2.74464575471e-05         159.633357331            
3.45530428697e-05         199.121781202            
4.34997037235e-05         248.376802511            
5.47628824231e-05         309.812387372            
6.89423843055e-05         386.437598466            
8.67933195519e-05         482.001810819            
0.000109266315558         601.173902476            
0.000137558141309         749.762053748            
0.000173175439693         934.980732503            
0.000218014961728         1165.77021681            
0.000274464575471         1453.17039305            
0.000345530428697         1810.74345418            
0.000434997037235         2255.02919301            
0.000547628824231         2806.00345333            
0.000689423843055         3487.49440941            
0.000867933195519         4327.36066464            
0.00109266315558          5357.37352538            
0.00137558141309          6612.95418939            
0.00173175439693          8130.53530508            
0.00218014961728          9944.08428099            
0.00274464575471          12079.2054345            
0.00345530428697          14543.2630686            
0.00434997037235          17259.1437361            
0.00547628824231          20235.5023726            
0.00689423843055          23287.796979             
0.00867933195519          26161.6525243            
0.0109266315558           28479.6629439            
0.0137558141307           29737.804148             
0.0173175431653           29403.8205404            
0.0218011077834           27171.0998749            
0.0274093460535           23408.8989715            
0.0336786496011           19692.1105321            
0.0385189466961           17643.0616005            
0.0421370636694           16543.5464763            
0.0451948483279           15820.3931864            
0.0479609087491           15264.78846              
0.0505606087653           14781.2442823            
0.0530626387732           14316.7410227            
0.0555092230441           13840.974693             
0.0579286243017           13336.6222761            
0.0603410622737           12796.7570649            
0.0627618111971           12222.4959795            
0.0652029508446           11620.6129905            
0.0676744183384           11004.7506186            
0.0701846715934           10390.5038815            
0.0727411248429           9795.49333243            
0.0753504441249           9236.40907549            
0.0780187532921           8728.42320109            
0.0807517808851           8281.72294978            
0.0835549667434           7902.08767948            
0.0864335404768           7589.11396562            
0.0893925798118           7336.32714628            
0.0924370542606           7131.07971272            
0.0955718579156           6955.75264296            
0.0988018341022           6789.86894656            
0.102131793917            6612.10178522            
0.105566530207            6404.5566689             
0.109110828241            6156.5038536             
0.112769474095            5867.74011877            
0.116547261673            5548.24214336            
0.12044899916             5218.11203987            
0.124479515667            4900.93482053            
0.128643668798            4619.41923488            
0.132946353833            4387.68551116            
0.137392515214            4209.40048005            
0.14198716101             4077.12013502            
0.146735381042            3970.43683949            
0.15164236932             3863.51315056            
0.15671345148             3734.55600181            
0.161954117898            3573.44707024            
0.167370063205            3385.69675481            
0.172967232966            3190.02606634            
0.178751878376            3010.25911929            
0.184730619957            2863.95154049            
0.190910521433            2754.08736823            
0.197299175188            2668.91133403            
0.203904801107            2587.81357528            
0.210736361051            2491.9027806             
0.217803691856            2376.54494106            
0.225117660577            2253.77474116            
0.232690346822            2141.71562358            
0.240535258477            2051.92768843            
0.248667589074            1980.65541222            
0.257104527712            1913.55214516            
0.265865636009            1838.26337499            
0.274973311509            1754.81350321            
0.284453363837            1674.60665905            
0.294335739667            1606.50084553            
0.304655446596            1548.02907363            
0.315453746542            1489.4047607             
0.32677972                1426.47077862            
0.338692349163            1364.71382403            
0.35126334075             1309.73858884            
0.364581025726            1258.52507138            
0.378755864239            1205.55372006            
0.393928408079            1152.90311535            
0.410281141562            1103.80366794            
0.428056659799            1055.09442151            
0.447586625264            1005.69589532            
0.469339924985            957.355992056            
0.494006924351            907.900745907            
0.522655954265            857.217551234            
0.557045004323            803.813684446            
0.600293180606            746.003443938            
0.658437822547            680.601080446            
0.744061677513            602.715144613            
0.88168623677             507.376996505            
1.09467016219             402.240593707            
1.37716897187             306.67688189             
1.73374082599             225.76848617             
2.18265035432             159.864506293            
2.74779399611             108.959537266            
3.45926768808             71.8152039897            
4.35495999872             46.0448109231            
5.48256980973             28.8837039209            
6.90214645541             17.8160514616            
8.68928756864             10.8503486634            
10.9391649305             6.54568369923            
