k                         pk_lin                   
1.44907931781e-07         0.599037556448           
1.82428277689e-07         0.747229572325           
2.29663594613e-07         0.932081849873           
2.89129335422e-07         1.16266353346            
3.63992267658e-07         1.45028732425            
4.58239115452e-07         1.80906449918            
5.7688886712e-07          2.25659723248            
7.26260054598e-07         2.81484218608            
9.14307238305e-07         3.51118773811            
1.15104461649e-06         4.37979769993            
1.44907931781e-06         5.46328744662            
1.82428277689e-06         6.81481469448            
2.29663594613e-06         8.50068750251            
2.89129335422e-06         10.6036174504            
3.63992267658e-06         13.2267775989            
4.58239115452e-06         16.4988643235            
5.7688886712e-06          20.5804113608            
7.26260054598e-06         25.6716658478            
9.14307238305e-06         32.0224127617            
1.15104461649e-05         39.9442297653            
1.44907931781e-05         49.8257736983            
1.82428277689e-05         62.1515574036            
2.29663594613e-05         77.5262348247            
2.89129335422e-05         96.7037593493            
3.63992267658e-05         120.624334487            
4.58239115452e-05         150.460183809            
5.7688886712e-05          187.672416217            
7.26260054598e-05         234.081429726            
9.14307238305e-05         291.953692204            
0.000115104461649         364.10796123             
0.000144907931781         454.043886264            
0.000182428277689         566.094898768            
0.000229663594613         705.604771587            
0.000289129335422         879.121883609            
0.000363992267658         1094.59598345            
0.000458239115452         1361.54895786            
0.00057688886712          1691.1775455             
0.000726260054598         2096.33900245            
0.000914307238305         2591.36052414            
0.00115104461649          3191.52447051            
0.00144907931781          3911.83499334            
0.00182428277689          4764.83938879            
0.00229663594613          5757.48662041            
0.00289129335422          6886.67028409            
0.00363992267658          8133.39462311            
0.00458239115452          9455.80065542            
0.0057688886712           10782.045881             
0.00726260054598          12002.1996946            
0.00914307238305          12967.6650078            
0.0115104461648           13497.5938817            
0.0144907927498           13414.945817             
0.0182425950796           12628.7773101            
0.0229418902789           11262.7117023            
0.028281068049            9816.98026879            
0.0324900232657           8919.92428582            
0.0356084370877           8378.99860402            
0.0382277712537           7978.72128259            
0.0405894283532           7641.15562696            
0.0428047184035           7332.72824189            
0.0449340885883           7036.38438374            
0.0470144573              6743.78480012            
0.0490704148601           6451.32718568            
0.0511194847476           6158.65476093            
0.0531748612797           5867.53842539            
0.0552469503163           5581.15937515            
0.0573442914424           5303.46139404            
0.0594741379634           5038.47853723            
0.0616428367464           4789.91000471            
0.063856085419            4560.53073034            
0.0661191113957           4351.86404689            
0.0684367993449           4163.88712427            
0.0708137836158           3994.96069666            
0.0732545162162           3841.83691634            
0.0757633173287           3700.1360716             
0.0783444131073           3564.65253693            
0.0810019640569           3430.20505011            
0.0837400863677           3292.40538873            
0.0865628679569           3148.49115374            
0.0894743805617           2997.91491349            
0.0924786889563           2842.62949615            
0.0955798581808           2686.64007789            
0.0987819595554           2535.13687733            
0.102089076173            2393.17342361            
0.105505308517            2264.44906834            
0.109034780817            2150.20210999            
0.112681648739            2049.06161321            
0.116450109               1957.22714613            
0.120344411471            1869.57324186            
0.124368874349            1781.41557945            
0.128527902962            1690.03988033            
0.132826012776            1595.65308176            
0.137267857189            1501.15735644            
0.141858260723            1410.8006534             
0.146602258248            1328.31457065            
0.151505140979            1254.91585693            
0.15657251005             1188.6100265             
0.161810338658            1126.16990341            
0.167225043973            1065.03577               
0.172823570294            1003.80259739            
0.178613485347            943.019489002            
0.184603092139            884.997973329            
0.190801559472            831.559646142            
0.197219075166            782.749239041            
0.20386702725             737.300365095            
0.210758219997            693.354549302            
0.217907133925            650.281386112            
0.225330241801            608.975276468            
0.233046396849            570.206445111            
0.241077315054            534.217829936            
0.249448181536            500.153176593            
0.25818842264             467.365372073            
0.267332702361            435.890684341            
0.276922227116            406.209779082            
0.287006481435            378.152079315            
0.297645577194            351.368212066            
0.308913494759            325.71740065             
0.320902651464            301.25374303             
0.333730498408            277.90058612             
0.347549311582            255.473883863            
0.36256118993             233.856415767            
0.379041884374            213.001253785            
0.397380307487            192.722792125            
0.418147411396            172.888073251            
0.442223579329            153.294709876            
0.471051132344            133.701467914            
0.507175443073            113.772253807            
0.555494829286            93.0694496811            
0.626187743267            71.2113067159            
0.739393614472            48.8409263626            
0.916100246637            29.7578915181            
1.15229724201             17.3283546014            
1.45064184501             9.97244528986            
1.82624984337             5.68882285366            
2.29911233609             3.21958817078            
2.89441094447             1.80906938301            
3.64384749017             1.00989580086            
4.58733220208             0.56042511015            
5.77510908154             0.309311979906           
7.27043157863             0.169866451682           
