z=1 k                     pk_nl                    
1.28806533895e-07         1.26198718217            
1.62157818725e-07         1.57418200622            
2.04144598714e-07         1.96360868298            
2.57002823002e-07         2.44937309957            
3.2354738478e-07          3.05530762463            
4.07322024619e-07         3.81114036191            
5.12788047576e-07         4.75395365791            
6.45561903957e-07         5.93000342035            
8.12714285778e-07         7.39698850595            
1.02314666689e-06         9.22688151737            
1.28806533895e-06         11.5094598926            
1.62157818725e-06         14.3567105279            
2.04144598714e-06         17.9083240313            
2.57002823002e-06         22.3385481643            
3.2354738478e-06          27.8647367123            
4.07322024619e-06         34.7580132037            
5.12788047576e-06         43.3565726581            
6.45561903957e-06         54.0822739678            
8.12714285778e-06         67.4613369602            
1.02314666689e-05         84.1501595729            
1.28806533895e-05         104.967544816            
1.62157818725e-05         130.933964493            
2.04144598714e-05         163.323210423            
2.57002823002e-05         203.723412049            
3.2354738478e-05          254.114774276            
4.07322024619e-05         316.965826058            
5.12788047576e-05         395.352750207            
6.45561903957e-05         493.106747728            
8.12714285778e-05         614.995045045            
0.000102314666689         766.941143348            
0.000128806533895         956.288879623            
0.000162157818725         1192.1114757             
0.000204144598714         1485.55910462            
0.000257002823002         1850.22407079            
0.00032354738478          2302.47961492            
0.000407322024619         2861.71937707            
0.000512788047576         3550.40221131            
0.000645561903957         4393.80206215            
0.000812714285778         5419.31076546            
0.00102314666689          6654.83634347            
0.00128806533895          8125.36191439            
0.00162157818725          9847.89469684            
0.00204144598714          11824.0599767            
0.00257002823002          14030.8935395            
0.0032354738478           16408.9467303            
0.00407322024619          18834.0747703            
0.00512788047576          21163.2902638            
0.00645561903957          23144.2403302            
0.00812714285778          24467.5567631            
0.0102314666689           24774.5836882            
0.0128806533445           23739.6103577            
0.0162157396475           21252.7194832            
0.0204075257578           17694.2910019            
0.0254316818539           14171.8316729            
0.0298674038483           12102.3111275            
0.0330551092898           11110.2005565            
0.0356512469802           10498.2104703            
0.0379540131929           10034.8834504            
0.0400935829252           9628.52284496            
0.0421377038339           9235.41518716            
0.0441265116135           8833.7055872             
0.0460861329654           8414.09859811            
0.0480348500995           7975.40616808            
0.0499862229035           7522.41874369            
0.0519508096758           7064.17057031            
0.0539371801229           6611.41468016            
0.055952543977            6176.3192827             
0.0580031581696           5770.10993422            
0.0600946000393           5402.15559512            
0.0622319560781           5079.03742573            
0.0644199554943           4803.35754113            
0.066663066588            4574.19450098            
0.0689655673676           4386.66647859            
0.0713315978879           4232.02891054            
0.0737651993464           4098.92728325            
0.0762703434172           3974.27293039            
0.0788509542988           3844.99194115            
0.0815109252899           3700.18570565            
0.0842541312705           3533.28647323            
0.0870844381697           3344.08926009            
0.0900057103114           3138.36275226            
0.0930218163998           2927.28995435            
0.0961366348206           2724.20290798            
0.0993540588866           2541.50604578            
0.102678002616            2387.36773633            
0.106112407616            2263.96389008            
0.109661251635            2166.85946019            
0.113328559317            2086.22208575            
0.117118415724            2009.31599124            
0.121034983147            1925.34807784            
0.125082521758            1827.4585758             
0.129265414651            1716.95898186            
0.133588197835            1602.46811295            
0.138055595789            1495.45528029            
0.142672563235            1403.81583279            
0.147444333882            1329.17360516            
0.152376477029            1267.74665705            
0.157474963086            1211.86963222            
0.162746239351            1153.39131591            
0.168197317702            1089.07454967            
0.173835876359            1022.09435521            
0.179670378431            958.577153235            
0.185710210842            903.467732174            
0.191965848226            856.930587212            
0.198449047871            814.4093546              
0.205173083665            771.628869808            
0.212153029603            727.485857352            
0.219406106957            684.414075804            
0.226952114154            645.456944338            
0.234813965323            610.63386588             
0.243018373435            577.771783388            
0.251596728381            545.028804991            
0.260586241757            513.293655922            
0.270031462528            483.691583847            
0.279986317735            456.097368551            
0.290516911674            429.571595867            
0.301705445776            403.737501962            
0.313655837262            379.122582219            
0.326501988603            355.709818846            
0.340420332514            332.872373037            
0.355649540486            310.72336266             
0.372522772805            289.157395036            
0.39152303493             267.856231662            
0.413383704647            246.675412692            
0.439283593274            225.263153028            
0.471255297576            203.184362187            
0.513109894291            179.777387134            
0.572625990807            154.135996415            
0.66587933059             125.573690431            
0.815619586583            96.2660113583            
1.02432991067             72.0045352846            
1.28949925487             53.7827238642            
1.62338312849             39.9318361375            
2.04371827337             29.2662854123            
2.57288886889             21.048256195             
3.23907517877             14.7875065723            
4.07775405326             10.117384974             
5.1335882007              6.73003592999            
6.46280463955             4.35233747185            
