z=0 k                     pk_nl                    
7.85787397614e-06         144.059364878            
9.89247723123e-06         178.842814452            
1.2453890972e-05          222.024804206            
1.56785198204e-05         275.633180085            
1.97380870212e-05         342.183864558            
2.48487793312e-05         424.801612618            
3.12827597521e-05         527.364466735            
3.93826612029e-05         654.685145038            
4.95798329724e-05         812.735459884            
6.24173116415e-05         1008.92342317            
7.85787397614e-05         1252.43437403            
9.89247723123e-05         1554.64943035            
0.00012453890972          1929.65484764            
0.000156785198204         2394.85537445            
0.000197380870212         2971.70042767            
0.000248487793312         3686.52239224            
0.000312827597521         4571.46955797            
0.000393826612029         5665.49248871            
0.000495798329724         7015.31423269            
0.000624173116415         8676.26508495            
0.000785787397614         10712.7075712            
0.000989247723123         13197.4474375            
0.0012453890972           16208.9657212            
0.00156785198204          19827.1499016            
0.00197380870212          24123.9228636            
0.00248487793312          29148.6321708            
0.00312827597521          34907.4005212            
0.00393826612029          41108.0384944            
0.00495798329724          47919.2589263            
0.00624173116415          54851.0207128            
0.00785787397614          61361.5519919            
0.00989247723123          66679.5077962            
0.0124538909719           69826.1319661            
0.0156785193649           69792.8461404            
0.0197378384836           65981.4694724            
0.0248225472526           58960.3063297            
0.0306030064954           51469.21313              
0.0351636432046           46973.58479              
0.0385415019561           44421.2433523            
0.0413780794037           42639.502196             
0.0439352812711           41197.7319905            
0.0463338154413           39902.890404             
0.0486392100263           38650.5658877            
0.0508914766795           37383.6492964            
0.0531172610306           36071.5373301            
0.0553355483433           34706.4830167            
0.0575606317969           33294.0466256            
0.0598037826802           31852.9157442            
0.0620742499422           30409.6804343            
0.0643798887781           28997.6498478            
0.0667275722536           27650.0048314            
0.0691234700058           26397.557037             
0.0715732422225           25264.548483             
0.0740821777494           24266.5101147            
0.0766552942284           23406.6565809            
0.0792974117444           22675.7030413            
0.082013207553            22051.9556119            
0.0848072570282           21501.8007048            
0.087684064407            20983.5803551            
0.0906480859025           20453.7052194            
0.0937037470824           19871.7042729            
0.0968554559701           19210.6421351            
0.100107613029            18464.9954026            
0.103464618992            17650.9237186            
0.106930881377            16805.9081204            
0.110510820432            15978.6111369            
0.114208875214            15218.1645973            
0.118029510469            14560.2578965            
0.121977224956            14018.0305692            
0.126056561841            13578.4924343            
0.1302721218              13203.5840643            
0.134628579433            12843.7425611            
0.139130703605            12451.5577611            
0.143783382352            11994.4037319            
0.14859165295             11476.1272897            
0.153560737831            10934.6872891            
0.158696087033            10421.1409031            
0.164003427976            9972.57231037            
0.169488823434            9599.47036231            
0.175158738794            9285.41698481            
0.181020119869            8992.5675025             
0.187080482894            8681.86984693            
0.193348018735            8338.74211251            
0.199831713934            7978.93937819            
0.206541491949            7633.78587256            
0.213488378962            7329.5195983             
0.220684699945            7065.54920713            
0.228144312438            6818.59441969            
0.235882887881            6566.69109407            
0.243918253551            6304.61487797            
0.252270812603            6047.1631345             
0.260964065913            5809.77649363            
0.270025268152            5592.6145178             
0.27948626311             5383.09541042            
0.289384561711            5172.4486797             
0.299764753558            4965.57168993            
0.310680384591            4769.42936769            
0.322196498346            4582.37980246            
0.334393141863            4399.14747777            
0.347370307069            4218.32533095            
0.36125506559             4042.73719412            
0.376212157633            3871.4581796             
0.39246021069             3701.24181958            
0.410297505387            3532.38021444            
0.430144691601            3363.29861074            
0.45261924612             3191.52857971            
0.478673162105            3014.66467837            
0.509865817143            2828.19240285            
0.548948603751            2625.42337712            
0.601215130902            2394.8194036             
0.677663897352            2116.85599295            
0.800068528787            1767.01687039            
0.991193628237            1362.68162956            
1.24674177129             988.203963275            
1.56953907374             684.20463267             
1.97593258208             455.982184826            
2.48755173956             295.014744813            
3.13164209808             186.707843861            
3.94250381792             116.288150976            
4.96331824248             71.6053394997            
6.24844746228             43.7353997396            
7.86632929452             26.5597347299            
