k                         pk_lin                   
1.27470861075e-07         1.40036672461            
1.6047630627e-07          1.73632805525            
2.02027699954e-07         2.15288971273            
2.54337805359e-07         2.66938848401            
3.20192326346e-07         3.30980023568            
4.03098256299e-07         4.10385287332            
5.07470638304e-07         5.08840631053            
6.38867682301e-07         6.30916350569            
8.04286760023e-07         7.82279199269            
1.01253704056e-06         9.69955438713            
1.27470861075e-06         12.0265699762            
1.6047630627e-06          14.9118587946            
2.02027699954e-06         18.4893559137            
2.54337805359e-06         22.9251287054            
3.20192326346e-06         28.4250856879            
4.03098256299e-06         35.2445347961            
5.07470638304e-06         43.7000347732            
6.38867682301e-06         54.1840898235            
8.04286760023e-06         67.1833696528            
1.01253704056e-05         83.3013006695            
1.27470861075e-05         103.286101017            
1.6047630627e-05          128.064558279            
2.02027699954e-05         158.78677668             
2.54337805359e-05         196.877909869            
3.20192326346e-05         244.104258491            
4.03098256299e-05         302.654358054            
5.07470638304e-05         375.238805827            
6.38867682301e-05         465.212665998            
8.04286760023e-05         576.724496729            
0.000101253704056         714.895853654            
0.000127470861075         886.033704166            
0.00016047630627          1097.87452317            
0.000202027699954         1359.85108201            
0.000254337805359         1683.358616              
0.000320192326346         2081.9743374             
0.000403098256299         2571.55560637            
0.000507470638304         3170.12107333            
0.000638867682301         3897.42577483            
0.000804286760023         4774.13784819            
0.00101253704056          5820.25529186            
0.00127470861075          7052.16029467            
0.0016047630627           8477.73495031            
0.00202027699954          10090.2572857            
0.00254337805359          11860.968984             
0.00320192326346          13729.928571             
0.00403098256299          15596.8269996            
0.00507470638304          17313.3880727            
0.00638867682301          18675.9161018            
0.00804286760023          19431.21611              
0.0101253704056           19296.259671             
0.0127470860708           18033.256047             
0.0160475945063           15608.5251325            
0.020196595049            12420.69179              
0.0251860297866           9451.66549715            
0.0296386429808           7814.84146423            
0.0328338372707           7098.49279957            
0.0354283781687           6693.774848              
0.037726134194            6406.06451765            
0.0398591378394           6159.5828857             
0.0418958356049           5918.00163711            
0.0438766644646           5662.9440394             
0.0458278925689           5386.34733358            
0.0477678710217           5087.18306896            
0.0497101924948           4769.57353123            
0.0516654287584           4441.25906087            
0.0536421520423           4112.25622139            
0.0556475680784           3793.40432949            
0.0576879257366           3495.04964168            
0.0597687916603           3225.96601652            
0.061895239871            2992.41748905            
0.064071985865            2797.70158308            
0.0663034833307           2641.71260795            
0.0685939949914           2521.29852807            
0.0709476450992           2430.1872457             
0.07336845864             2359.50942946            
0.0758603907482           2298.48960277            
0.078427348814            2235.72600013            
0.0810732091044           2160.88175128            
0.0838018292763           2066.80298975            
0.0866170578664           1951.14083398            
0.0895227416476           1817.43010659            
0.0925227316128           1674.18469984            
0.0956208882622           1532.80791035            
0.0988210868176           1404.62445338            
0.102127222956            1298.03168818            
0.105543219626            1216.62285556            
0.10907303551             1158.38959998            
0.112720675674            1116.31966531            
0.116490204944            1080.38078208            
0.120385764556            1040.04968594            
0.12441159261             987.229394025            
0.128572048877            920.950443938            
0.132871644528            847.261931307            
0.137315077374            775.821915245            
0.141907273286            714.729994531            
0.146653434537            667.766670921            
0.151559095925            633.485778445            
0.156630189769            605.673653144            
0.161873121054            576.372244211            
0.16729485441             541.066752424            
0.172903015016            500.736281434            
0.178706006155            460.638488817            
0.184713146931            426.50947501             
0.190934834735            399.886614202            
0.197382738424            377.72245302             
0.2040700301              355.646211106            
0.211011665928            331.164676295            
0.218224729908            305.940703869            
0.22572885943             283.128526258            
0.233546778236            264.026294457            
0.241704972257            246.902249271            
0.250234558005            229.580670273            
0.259172414308            212.064849723            
0.26856268008             195.794164628            
0.278458770031            181.25369664             
0.288926138196            167.6152263              
0.300046145726            154.080058523            
0.311921601415            141.196924482            
0.324684910308            129.350482418            
0.338510425217            117.881295565            
0.353633832735            106.804437452            
0.370383840122            96.281326934             
0.389236493628            86.018402611             
0.410913667733            76.0386425672            
0.436573826222            66.1768580581            
0.468210566058            56.3188005424            
0.509553430302            46.2681532981            
0.568200684438            35.8380980255            
0.659890369476            25.1380585804            
0.807356462978            15.4793740069            
1.01374271314             8.87982879014            
1.27616423587             5.02002075717            
1.60659529201             2.81626783452            
2.02258363938             1.56907942343            
2.54628194109             0.868756340503           
3.20557904123             0.478252709548           
4.03558491452             0.261902505093           
5.08050040034             0.142733497283           
6.39597105862             0.0774400934283          
8.0520504988              0.0418432975044          
