k                         pk_lin                   
4.58378607937e-06         99.0356526851            
5.77064477755e-06         123.535440482            
7.26481135289e-06         154.096071882            
9.14585562405e-06         192.216899675            
1.15139500577e-05         239.765474172            
1.44952043178e-05         299.073881612            
1.82483810648e-05         373.048737169            
2.29733506466e-05         465.312908405            
2.8921734923e-05          580.380320903            
3.64103070478e-05         723.871231251            
4.58378607937e-05         902.775979806            
5.77064477755e-05         1125.77423896            
7.26481135289e-05         1403.61450382            
9.14585562405e-05         1749.55110336            
0.000115139500577         2179.82004096            
0.000144952043178         2714.1032355             
0.000182483810648         3375.8745351             
0.000229733506466         4192.43467604            
0.00028921734923          5194.34191156            
0.000364103070478         6413.90302495            
0.000458378607937         7882.53957371            
0.000577064477755         9627.15400372            
0.000726481135289         11665.2604007            
0.000914585562405         13996.7452831            
0.00115139500577          16591.1255169            
0.00144952043178          19376.2939935            
0.00182483810648          22230.0100362            
0.00229733506466          24973.2207077            
0.0028921734923           27372.8058803            
0.00364103070478          29154.805342             
0.00458378607937          30019.0317211            
0.00577064477755          29675.0314736            
0.00726481135289          27875.3296503            
0.00914585562397          24501.4631737            
0.0115139497559           19727.2082299            
0.0144950351547           14243.1133682            
0.0182301355269           9308.39065858            
0.0224907731242           6288.39990586            
0.0258690777688           5232.14186504            
0.0283664178282           4864.68127417            
0.0304606070811           4678.04767378            
0.0323471121146           4529.43237837            
0.0341157742322           4364.90139708            
0.0358152660489           4162.60937054            
0.0374752637226           3917.108917              
0.0391155080366           3633.17789888            
0.0407500520016           3322.2031708             
0.0423894677201           2999.26107786            
0.0440420868884           2680.73535748            
0.0457147425926           2381.68193073            
0.0474132354958           2114.51091799            
0.0491426389529           1887.67983884            
0.0509075055041           1705.44415666            
0.0527120105445           1568.18993682            
0.0545600545821           1472.61741575            
0.0564553373644           1412.71896275            
0.0584014123854           1379.87281221            
0.0604017273856           1363.41801474            
0.0624596546511           1351.21061146            
0.0645785137638           1331.00996745            
0.0667615887028           1292.52859289            
0.0690121407036           1229.87280599            
0.0713334179511           1143.19338799            
0.073728662965            1038.93283713            
0.0762011183879           928.083321218            
0.078754031795            822.932148861            
0.0813906600782           733.837990842            
0.0841142739208           666.720214092            
0.0869281628541           622.493713247            
0.0898356413707           597.259542797            
0.0928400565613           583.488054894            
0.0959447977333           571.568132336            
0.0991533084674           552.479388812            
0.102469101564            521.109227378            
0.105895777335            478.732025622            
0.109437045708            431.562934685            
0.113096752622            387.803359061            
0.116878911231            353.406880674            
0.120787738498            329.470937881            
0.124827697819            313.157891778            
0.129003548476            299.922874703            
0.133320402852            284.869125361            
0.137783792601            265.259474142            
0.142399745271            242.750508839            
0.147174873296            221.374020537            
0.152116477829            203.915613712            
0.15723267063             190.786033257            
0.162532518165            179.802287807            
0.168026213421            168.287356448            
0.173725282623            155.716534813            
0.179642836455            143.03412647             
0.185793878608            131.902868555            
0.192195689054            122.644891985            
0.198868305802            114.139486622            
0.205835138184            105.541423077            
0.213123758142            97.1132469844            
0.220766936112            89.4579360728            
0.228804018634            82.5005119224            
0.237282792354            75.9227435306            
0.246262054814            69.6289022431            
0.255815236642            63.6518553119            
0.266035629634            58.1273161113            
0.277044142485            52.866010609             
0.289001174145            47.8504046931            
0.302125465571            43.1001928066            
0.31672533215             38.5419919515            
0.333253061049            34.1494111132            
0.352405410231            29.8893263779            
0.375322557468            25.6964429942            
0.404013855658            21.5171156338            
0.442340210946            17.275861893             
0.498317524746            12.919454726             
0.58786368205             8.60349924082            
0.727937317709            5.05652312752            
0.915568289586            2.84009155247            
1.15261963682             1.58171363919            
1.45106211618             0.875834173267           
1.82677897214             0.482472790829           
2.29977846976             0.264503072379           
2.89524955707             0.144366671338           
3.64490324089             0.0784767005448          
4.58866131348             0.0424961053373          
5.77678233366             0.0229306986312          
