k                         pk_lin                   
6.78173216203e-06         178.539464803            
8.53769495475e-06         222.707185037            
1.07483211367e-05         277.801271118            
1.35313346131e-05         346.524725829            
1.70349409999e-05         432.246409601            
2.14457201132e-05         539.17123252             
2.69985620248e-05         672.541849098            
3.39891758149e-05         838.894966167            
4.27898371593e-05         1046.37903323            
5.38692133663e-05         1305.14769714            
6.78173216203e-05         1627.84561346            
8.53769495475e-05         2030.20466212            
0.000107483211367         2531.76887943            
0.000135313346131         3156.76289497            
0.000170349409999         3935.10876649            
0.000214457201132         4903.5753059             
0.000269985620248         6107.00931852            
0.000339891758149         7599.55250972            
0.000427898371593         9445.69874921            
0.000538692133663         11720.9689728            
0.000678173216203         14511.719191             
0.000853769495475         17913.0117446            
0.00107483211367          22023.0777045            
0.00135313346131          26933.659519             
0.00170349409999          32714.3723083            
0.00214457201132          39388.6176795            
0.00269985620248          46902.8677689            
0.00339891758149          55085.829879             
0.00427898371593          63600.4764795            
0.00538692133663          71903.4926743            
0.00678173216203          79191.0041756            
0.00853769495475          84388.2729107            
0.0107483211367           86208.1386923            
0.0135313345305           83435.0292457            
0.0170348736807           75551.7374212            
0.0214358723567           63749.3631183            
0.0266541857075           51904.715939             
0.0311215190265           44974.505897             
0.0343499584854           41529.1414097            
0.0370013457356           39345.3175265            
0.039363517549            37667.7461721            
0.0415638678601           36189.8888809            
0.043669441895            34759.2796114            
0.0457202771755           33298.0816939            
0.0477425925869           31771.0876573            
0.0497548215678           30173.1928648            
0.0517706893669           28520.0042469            
0.0538009182607           26837.3538151            
0.0558542357406           25167.2094468            
0.0579380023228           23551.562302             
0.0600586193562           22031.8020916            
0.0622218033024           20644.3157093            
0.0644327755885           19414.6004115            
0.066696397169            18355.8158626            
0.0690172657445           17467.0257945            
0.071399787066            16732.9123944            
0.0738482278206           16124.0074106            
0.0763667551523           15599.9245784            
0.0789594663231           15112.3259568            
0.0816304110052           14613.3933127            
0.0843836080438           14059.5299693            
0.0872230580791           13425.2085179            
0.090152753134            12705.0826064            
0.0931766840695           11918.7856357            
0.0962988466907           11106.5625656            
0.0995232471966           10317.9445924            
0.102853907616            9601.10228133            
0.106294871839            8990.51878352            
0.109850212836            8497.51649658            
0.113524041635            8108.39678144            
0.117320518624            7786.93681979            
0.121243867743            7485.36908017            
0.125298394123            7160.21847419            
0.129488505727            6780.68836657            
0.13381873957             6349.07563419            
0.13829379309             5897.8246622             
0.142918561326            5471.32329973            
0.147698180551            5103.33258845            
0.152638079188            4803.71814699            
0.157744036896            4560.12202816            
0.16302225297             4341.58162334            
0.168479425445            4113.7340394             
0.174122842643            3861.48161235            
0.179960489443            3595.47569118            
0.186001171126            3340.81234218            
0.192254658565            3120.17884799            
0.198731859626            2935.81680012            
0.205445023151            2769.78474176            
0.212407983933            2603.26996522            
0.2196364598              2429.44028682            
0.227148415717            2258.58763482            
0.234964514995            2104.21174148            
0.243108685078            1968.15554315            
0.251608835908            1840.94233942            
0.260497784222            1713.90155924            
0.26981445992             1589.96110378            
0.279605505153            1474.99981574            
0.289927430181            1369.06431218            
0.300849574809            1267.84183032            
0.312458262225            1169.14517462            
0.324862763986            1075.68269888            
0.338204097627            987.816898776            
0.352668405131            902.561948056            
0.368508029807            820.557268866            
0.386076118539            741.675276796            
0.405886245167            664.580519396            
0.428721180007            589.12279351             
0.455845067365            514.129636562            
0.489450235054            438.557908894            
0.533674347386            360.856393355            
0.597005918704            279.489865275            
0.696852515867            195.602782564            
0.856304765079            120.649036437            
1.07599019199             69.962813999             
1.35455051265             40.0292215562            
1.70527789945             22.7147375218            
2.1468176817              12.7944244806            
2.70268333398             7.15829588675            
3.40247672917             3.98051128788            
4.2834644174              2.20115007725            
5.39256220558             1.21094061152            
6.78883359528             0.663029484337           
