z=2 k                     pk_nl                    
1.40971983416e-07         0.668328934317           
1.77473212274e-07         0.833662494758           
2.23425536844e-07         1.0398968524             
2.81276085977e-07         1.2971501902             
3.54105612367e-07         1.61804376276            
4.45792553867e-07         2.01832111498            
5.61219574452e-07         2.51762048528            
7.06533583874e-07         3.14043828846            
8.89473083026e-07         3.91733094852            
1.11978026733e-06         4.88641404502            
1.40971983416e-06         6.09523232352            
1.77473212274e-06         7.60309231584            
2.23425536844e-06         9.48397201205            
2.81276085977e-06         11.8301503374            
3.54105612367e-06         14.7567345019            
4.45792553867e-06         18.4073073417            
5.61219574452e-06         22.9609717196            
7.06533583874e-06         28.641137594             
8.89473083026e-06         35.726482864             
1.11978026733e-05         44.5646257464            
1.40971983416e-05         55.5891895028            
1.77473212274e-05         69.3406785009            
2.23425536844e-05         86.4937022182            
2.81276085977e-05         107.889402335            
3.54105612367e-05         134.576664583            
4.45792553867e-05         167.863183966            
5.61219574452e-05         209.37884082             
7.06533583874e-05         261.154138339            
8.89473083026e-05         325.716772688            
0.000111978026733         406.209731559            
0.000140971983416         506.533896131            
0.000177473212274         631.516975882            
0.000223425536844         787.107359609            
0.000281276085977         980.585061924            
0.000354105612367         1220.77088812            
0.000445792553867         1518.19951091            
0.000561219574452         1885.20699787            
0.000706533583874         2335.87751653            
0.000889473083026         2885.78255421            
0.00111978026733          3551.26817446            
0.00140971983416          4348.15815829            
0.00177473212274          5289.00445717            
0.00223425536844          6379.44756092            
0.00281276085977          7613.12987694            
0.00354105612367          8959.68162238            
0.00445792553867          10375.7494458            
0.00561219574452          11770.3318497            
0.00706533583874          13010.9952971            
0.00889473083026          13918.0338497            
0.0111978026733           14271.5212217            
0.0140971982177           13857.2748937            
0.0177472292002           12578.6198972            
0.0223300742984           10633.5109127            
0.0277199174097           8691.29969811            
0.0322430922782           7576.76561658            
0.0355272463938           7020.7455806             
0.0382388559028           6668.5049282             
0.0406615193205           6399.38880918            
0.042921918584            6162.90828313            
0.0450872108864           5933.76752153            
0.0471977096749           5698.57622676            
0.0492799178785           5451.02530478            
0.0513525263919           5189.64931005            
0.0534294877509           4916.63676645            
0.0555217254342           4636.78028362            
0.0576381473197           4356.6975929             
0.0597862782142           4083.81396303            
0.0619726714986           3825.53771757            
0.0642031864145           3588.398412              
0.0664831802452           3377.34664297            
0.0688176446686           3195.21563788            
0.0712113043531           3042.44564739            
0.0736686893177           2916.87932535            
0.0761941886246           2813.97957166            
0.0787920905159           2727.06270478            
0.0814666125384           2647.96500773            
0.0842219241881           2568.0412929             
0.0870621639349           2479.53150265            
0.0899914520475           2377.06138557            
0.0930139003393           2258.98644634            
0.0961336197631           2127.91938985            
0.0993547266503           1990.26192236            
0.102681348309            1854.68874012            
0.106117628638            1730.00211147            
0.10966773439             1622.91914194            
0.113335862677            1536.34311601            
0.117126250324            1468.77493405            
0.121043185646            1414.41317053            
0.125091023224            1365.23003323            
0.129274202269            1312.74456388            
0.133597269126            1250.66283346            
0.13806490453             1178.37060243            
0.142681956204            1100.99868997            
0.147453477453            1026.38688323            
0.152384772472            961.09144734             
0.157481449172            908.119095486            
0.162749480487            866.064193284            
0.168195275343            829.452467707            
0.173825760712            791.699592366            
0.179648476614            749.282538361            
0.185671686378            703.25270045             
0.191904505209            658.179185713            
0.198357050933            618.85216158             
0.205040622032            586.325650538            
0.21196790962             557.793743365            
0.219153252119            529.411209415            
0.226612944281            499.224599948            
0.234365616103            468.887819553            
0.242432702675            441.127025576            
0.250839033677            416.929196534            
0.259613582332            394.57631277             
0.268790429708            372.183898164            
0.278410024217            349.86526494             
0.288520852469            328.985521141            
0.299181693849            309.84301438             
0.310464720574            291.55805314             
0.322459850722            273.501979241            
0.335281006955            256.221995423            
0.349075360352            239.948121346            
0.364037410243            224.030780652            
0.380431207736            208.527351238            
0.398626920798            193.500418739            
0.419164003172            178.615996254            
0.44286678442             163.839939871            
0.471070756123            148.878926238            
0.506100967844            133.461361393            
0.552364829232            117.115984645            
0.618933302204            99.2463232447            
0.724292079469            79.5785344993            
0.891826731084            60.1313623271            
1.12095212347             44.700025091             
1.41116171658             33.3353748171            
1.77654722348             24.8008830415            
2.23654044483             18.2725892079            
2.8156376005              13.2456057214            
3.54467772568             9.39731899729            
4.46248486548             6.50074858646            
5.6179355969              4.37476742842            
7.07256188476             2.86169710344            
