z=2 k                     pk_nl                    
7.50551396001e-06         24.563569655             
9.44888225283e-06         30.5619795011            
1.18954379811e-05         38.0251976461            
1.49754691589e-05         47.3109294498            
1.88529986776e-05         58.86398287              
2.37345191238e-05         73.2380189493            
2.98799892617e-05         91.1216842196            
3.76166777857e-05         113.371543066            
4.73565915716e-05         141.052855353            
5.96184165455e-05         175.490088347            
7.50551396001e-05         218.329316518            
9.44888225283e-05         271.614979397            
0.000118954379811         337.883724552            
0.000149754691589         420.277877561            
0.000188529986776         522.680376044            
0.000237345191238         649.870877652            
0.000298799892617         807.698410398            
0.000376166777857         1003.25829978            
0.000473565915716         1245.05007002            
0.000596184165455         1543.08145861            
0.000750551396001         1908.87721431            
0.000944888225283         2355.3422376             
0.00118954379811          2896.29849265            
0.00149754691589          3545.59589486            
0.00188529986776          4315.18635638            
0.00237345191238          5212.34597261            
0.00298799892617          6235.80875081            
0.00376166777857          7363.97243318            
0.00473565915716          8570.76970831            
0.00596184165455          9787.51676525            
0.00750551396001          10912.3165342            
0.00944888225283          11802.6734723            
0.0118954379811           12278.7464146            
0.0149754688811           12156.8727529            
0.0188528284665           11335.0685938            
0.0237147724177           9934.90188615            
0.0293208251297           8470.50313835            
0.0338435721684           7596.57477834            
0.0371661339952           7114.17247612            
0.0399389038819           6782.30912459            
0.0424302755552           6515.231321              
0.0447624840459           6275.68608032            
0.0470012982249           6044.57375939            
0.049186620436            5811.72040998            
0.0513448948198           5572.35846742            
0.0534948902246           5325.19301129            
0.0556506915589           5071.78272975            
0.0578233755303           4815.48179726            
0.0600220099888           4561.06875657            
0.0622542805905           4313.89608286            
0.0645269002014           4079.32562668            
0.0668458855571           3862.09543783            
0.0692167495141           3665.74217585            
0.071644637748            3492.20821802            
0.0741344277671           3341.52973218            
0.0766908016748           3211.82855854            
0.0793183002108           3099.24653254            
0.0820213631711           2998.44710354            
0.0848043597527           2903.06162539            
0.0876716113648           2806.59345866            
0.0906274087803           2703.50451027            
0.0936760250611           2590.27649838            
0.0968217253973           2466.33642921            
0.100068774805            2334.27030445            
0.103421444496            2199.3340166             
0.106884017659            2068.20469482            
0.110460795321            1947.41910751            
0.114156102947            1841.65368173            
0.117974298402            1752.53185953            
0.121919781877            1678.11838927            
0.125997008407            1613.39929357            
0.130210503554            1551.87556796            
0.134564882865            1487.54286495            
0.139064875709            1416.30537168            
0.143715354085            1338.58632222            
0.148521367052            1258.92673576            
0.153488181449            1183.50943763            
0.158621329654            1116.86574536            
0.163926665252            1060.38273359            
0.169410427603            1012.19867447            
0.17507931657             967.786348024            
0.18094057894             922.383368209            
0.187002108481            874.034396067            
0.193272562128            824.316893236            
0.19976149552             776.836214248            
0.206479522035            734.744471975            
0.213438500765            698.188848383            
0.22065176051             664.517135429            
0.228134369178            631.02615482             
0.235903461004            596.816405494            
0.243978638241            563.49034514             
0.252382469816            532.919112088            
0.26114111779             505.289960492            
0.270285134305            479.113930536            
0.279850489157            453.188601136            
0.289879914014            427.952092099            
0.300424688638            404.305241524            
0.311547055614            382.149712703            
0.323323547436            360.789805836            
0.335849669108            339.94507152             
0.349246648315            320.010824702            
0.363671434821            300.954526893            
0.379331983496            282.309671271            
0.396511473256            264.158795776            
0.415608341581            246.39686946             
0.437205828272            228.762613872            
0.462200057624            211.130500278            
0.492052676138            193.159094835            
0.529329384231            174.456500407            
0.57893864172             154.390256502            
0.651044811493            132.119023568            
0.766024854334            107.227595837            
0.946926908787            82.4175950134            
1.19078790633             62.3219459663            
1.49909210939             46.9262116013            
1.88724508743             34.9521805073            
2.37590079882             25.5778831225            
2.99108189153             18.2920779842            
3.76554900201             12.735005621             
4.74054532798             8.61083570552            
5.96799297916             5.65142930165            
7.51325801888             3.60642436919            
