z=0 k                     pk_nl                    
9.16757215874e-08         9.46364769481            
1.15412895551e-07         11.8047981191            
1.45296227058e-07         14.7251105627            
1.82917112481e-07         18.3678601614            
2.30279001154e-07         22.9117659572            
2.89904086356e-07         28.5797591372            
3.64967621296e-07         35.6499203888            
4.59467012932e-07         44.4691229771            
5.78434698461e-07         55.4700508944            
7.28206140956e-07         69.1924270199            
9.16757215874e-07         86.3094927751            
1.15412895551e-06         107.66103841             
1.45296227058e-06         134.294604439            
1.82917112481e-06         167.516875629            
2.30279001154e-06         208.957789018            
2.89904086356e-06         260.650501193            
3.64967621296e-06         325.131138168            
4.59467012932e-06         405.563221717            
5.78434698461e-06         505.892876753            
7.28206140956e-06         631.042434435            
9.16757215874e-06         787.152324847            
1.15412895551e-05         981.866538919            
1.45296227058e-05         1224.73578875            
1.82917112481e-05         1527.65922459            
2.30279001154e-05         1905.46637581            
2.89904086356e-05         2376.62896044            
3.64967621296e-05         2964.13645828            
4.59467012932e-05         3696.56432476            
5.78434698461e-05         4609.35696419            
7.28206140956e-05         5746.33819671            
9.16757215874e-05         7161.41935672            
0.000115412895551         8920.4064003             
0.000145296227058         11102.6754594            
0.000182917112481         13802.2914231            
0.000230279001154         17127.9228099            
0.000289904086356         21200.797647             
0.000364967621296         26150.0722494            
0.000459467012932         32104.7953225            
0.000578434698461         39179.5046156            
0.000728206140956         47448.2518159            
0.000916757215874         56907.7250644            
0.00115412895551          67432.6580971            
0.00145296227058          78728.8830989            
0.00182917112481          90298.1420489            
0.00230279001154          101411.657687            
0.00289904086356          111115.469453            
0.00364967621296          118280.116621            
0.00459467012932          121745.928748            
0.00578434698461          120311.476098            
0.00728206140956          112984.178759            
0.00916757215866          99290.968586             
0.0115412892298           79931.507016             
0.0145294437965           57709.55144              
0.0182727073245           37739.9882402            
0.0225324691783           25585.0681109            
0.0258982105244           21373.5000319            
0.0283896420175           19926.5166845            
0.0304809670029           19205.9132604            
0.0323658979098           18634.7226943            
0.0341336416607           17991.3584249            
0.035832596626            17187.0627106            
0.037492302263            16197.2679595            
0.0391324238422           15041.9739441            
0.040766969393            13768.4130057            
0.0424064826629           12440.0521466            
0.0440592766834           11126.3532932            
0.0457321718403           9893.98584943            
0.0474309599332           8792.55646297            
0.0491607080127           7858.79912792            
0.0509259640743           7110.72759019            
0.0527309002086           6550.00768599            
0.0545794145108           6163.26453267            
0.0564752049679           5925.36190479            
0.0584218237953           5801.1954991             
0.0604227178152           5746.33749547            
0.0624812586649           5709.84924804            
0.0646007654807           5639.4535322             
0.0667845219482           5490.19570729            
0.0690357891243           5235.87665402            
0.0713578151023           4876.43013231            
0.0737538423767           4439.6145921             
0.0762271136191           3973.22166489            
0.0787808764801           3530.96752958            
0.0814183879716           3157.57759723            
0.0841429189459           2878.20541878            
0.0869577591598           2696.70431317            
0.0898662234021           2596.47969773            
0.0928716591479           2545.47057047            
0.0959774562007           2502.30790528            
0.0991870587759           2427.31042144            
0.10250398048             2297.48064712            
0.105931822639            2118.35485188            
0.109474296445            1917.44117002            
0.113135249398            1731.1755845             
0.116918696563            1585.79420565            
0.120828857221            1485.98593252            
0.124870197565            1419.36930657            
0.12904748022             1365.79026651            
0.133365821547            1303.63845974            
0.137830757918            1220.43136394            
0.142448322449            1123.8273923             
0.147225134135            1031.944143              
0.152168501853            957.342438415            
0.15728654645             901.747736977            
0.162588345108            855.423689959            
0.168084103473            806.245745463            
0.173785362777            751.900758085            
0.179705251582            696.736343087            
0.185858795005            648.377335615            
0.192263298868            608.25351572             
0.198938832633            571.247505185            
0.205908844259            533.508495197            
0.213200953632            496.300931817            
0.220847991425            462.425776984            
0.228889380893            431.520941045            
0.237373007885            402.131381362            
0.246357800474            373.832727077            
0.25591736444             346.794252935            
0.266145231943            321.658746817            
0.277162650145            297.536474117            
0.289130509109            274.358043461            
0.302268287824            252.216658353            
0.316885457784            230.754895295            
0.333436209115            209.838241326            
0.35262062389             189.285863353            
0.375585113544            168.719561466            
0.40435171516             147.80728619             
0.442809282332            126.008434617            
0.49903593455             102.739754353            
0.589038531563            78.2634981115            
0.72964630815             56.1150737526            
0.917749681534            40.1147553422            
1.15536648006             29.1241220113            
1.45452018932             21.3626106642            
1.83113242829             15.7173310533            
2.30525914633             11.5143831521            
2.90214932009             8.3416986439             
3.65358952788             5.94039100848            
4.59959670091             4.13900861779            
5.79054917078             2.81330635777            
