z=0 k                     pk_nl                    
7.67774298595e-06         128.58360636             
9.66570575024e-06         160.393070775            
1.21684025919e-05         200.071672283            
1.53191112439e-05         249.566105673            
1.9285618431e-05          311.303169286            
2.4279155125e-05          388.311237662            
3.05656453637e-05         484.366764283            
3.84798676763e-05         604.178749481            
4.84432832602e-05         753.618202011            
6.0986480327e-05          940.002774052            
7.67774298595e-05         1172.4489665             
9.66570575024e-05         1462.3062761             
0.000121684025919         1823.68835887            
0.000153191112439         2274.11595246            
0.00019285618431          2835.28245542            
0.00024279155125          3533.94289172            
0.000305656453637         4402.91006772            
0.000384798676763         5482.11624151            
0.000484432832602         6819.66873125            
0.00060986480327          8472.77397246            
0.000767774298595         10508.241278             
0.000966570575024         13001.9257409            
0.00121684025919          16036.2776408            
0.00153191112439          19694.8925792            
0.0019285618431           24053.7952348            
0.0024279155125           29166.0571098            
0.00305656453637          35040.2250329            
0.00384798676763          41375.2356304            
0.00484432832602          48352.7722817            
0.0060986480327           55476.8035644            
0.00767774298595          62208.8447539            
0.00966570575024          67797.3121999            
0.0121684025917           71303.973018             
0.0153191105623           71782.0372964            
0.019285285518            68682.1315139            
0.0242470546732           62517.6614385            
0.0298026671654           55787.5778459            
0.0341000632096           51600.2659227            
0.0373096032028           49036.9997025            
0.040020531004            47129.2161386            
0.0424720706567           45518.2617559            
0.0447757438683           44039.8684213            
0.0469926050728           42609.0700822            
0.0491601618537           41181.322765             
0.0513035081881           39735.0258278            
0.053440590145            38267.2065219            
0.0555849602185           36787.1658273            
0.0577473336977           35311.2245151            
0.0599365232391           33863.5283335            
0.0621600281965           32468.9093502            
0.0644244214069           31152.7503378            
0.0667356115601           29935.3408458            
0.0690990260917           28830.1864868            
0.0715197415596           27841.6188467            
0.0740025782701           26965.3792922            
0.0765521699233           26183.8870686            
0.0791730153942           25472.8287336            
0.081869517487            24799.0152054            
0.0846460120377           24127.8916013            
0.087506789792            23427.5410001            
0.0904561128572           22674.2406492            
0.0934982271075           21860.342313             
0.09663737165             20994.2931533            
0.0998777862682           20102.5523868            
0.103223717642            19222.1915042            
0.106679425066            18391.2976454            
0.110249186335            17641.1714825            
0.113937304441            16986.3181959            
0.117748115691            16420.3863314            
0.121685999876            15917.8980926            
0.125755393061            15439.6162144            
0.129960803621            14947.7983906            
0.134306832091            14416.2028238            
0.138798195443            13843.9688802            
0.143439756386            13251.3345034            
0.148236558337            12674.9789791            
0.153193866722            12149.0694304            
0.158317217391            11686.6825912            
0.163612472993            11274.7266555            
0.169085888349            10886.6026759            
0.174744186099            10498.8198222            
0.180594644174            10097.0744922            
0.186645197118            9685.74612354            
0.19290455379             9285.88755844            
0.199382334758            8915.42049432            
0.206089233656            8577.15861239            
0.21303720808             8260.60948219            
0.220239707327            7948.83438345            
0.227711946614            7635.86769649            
0.235471240592            7329.56862795            
0.243537413315            7038.20256956            
0.251933307929            6765.02529258            
0.260685427951            6502.80998038            
0.269824754422            6245.96321305            
0.279387801374            5994.65603966            
0.289417999139            5753.66863299            
0.299967536332            5522.11802235            
0.311099855618            5297.18968219            
0.32289310117             5077.65951902            
0.335444984482            4864.03684884            
0.348879821255            4655.89192438            
0.363358993945            4451.59571237            
0.379097010567            4249.98132312            
0.396387078807            4050.26053174            
0.415643625534            3850.38123779            
0.437476661767            3648.22519866            
0.462829847305            3440.53811489            
0.493255361635            3222.53649936            
0.531505742859            2986.43370385            
0.582905863663            2719.08140506            
0.65855065118             2398.17812329            
0.78009558125             1996.53116609            
0.9683550192              1537.20890706            
1.21823610079             1113.91321387            
1.53365723636             770.253254373            
1.93076004102             512.664625541            
2.43068287971             331.387059724            
3.06004844528             209.652103381            
3.85237274908             130.60596803             
4.84984994953             80.4795297129            
6.10559934485             49.2119809064            
7.68649416946             29.9300479849            
