z=0 k                     pk_nl                    
4.65804184924e-06         381.37915398             
5.86412725321e-06         475.72606935             
7.38249881706e-06         593.412856203            
9.29401536333e-06         740.213413968            
1.17004721185e-05         923.31757375             
1.473002168e-05           1151.70588171            
1.85439986092e-05         1436.56916621            
2.33455110854e-05         1791.85374827            
2.93902571567e-05         2234.9336951             
3.70001415938e-05         2787.43434079            
4.65804184924e-05         3476.23986526            
5.86412725321e-05         4334.70688687            
7.38249881706e-05         5404.09610942            
9.29401536333e-05         6735.20158886            
0.000117004721185         8390.09285274            
0.0001473002168           10443.7685875            
0.000185439986092         12985.3437228            
0.000233455110854         16118.1877386            
0.000293902571567         19958.3183366            
0.000370001415938         24630.4441055            
0.000465804184924         30260.8627805            
0.000586412725321         36964.4886756            
0.000738249881706         44821.1361513            
0.000929401536333         53841.3058038            
0.00117004721185          63924.0534421            
0.001473002168            74811.1427085            
0.00185439986092          86050.3559088            
0.00233455110854          96966.1324983            
0.00293902571567          106657.302624            
0.00370001415938          114022.87509             
0.00465804184924          117944.890052            
0.00586412725321          117218.824759            
0.00738249881706          110813.521621            
0.00929401536323          98189.613681             
0.0117004717143           79936.7483293            
0.0147298108223           58662.2630835            
0.018522544598            39267.8603431            
0.0228086091898           27270.5598718            
0.0261625244976           22959.808515             
0.0286548997465           21349.4251564            
0.0307528628878           20474.5776128            
0.0326465999726           19768.7152622            
0.0344241714052           19013.5209858            
0.0361335464694           18120.1551454            
0.0378040878588           17063.1396259            
0.0394553863452           15861.279108             
0.0411014215299           14556.7629617            
0.0427527311938           13209.5923829            
0.0444176340425           11883.2104326            
0.0461029624754           10638.7851184            
0.0478145239115           9524.62955443            
0.0495574031605           8576.02293246            
0.0513361673038           7809.10402888            
0.0531550083847           7225.48637617            
0.0550178450494           6812.87232404            
0.0569283962748           6545.79993153            
0.0588902356072           6388.6021837             
0.0609068314782           6297.72329145            
0.0629815773704           6222.26116461            
0.0651178144703           6112.74386791            
0.067318848697            5926.58691776            
0.0695879635062           5641.04071005            
0.0719284295449           5257.07612386            
0.0743435120112           4802.95019702            
0.076836476434            4324.67260759            
0.0794105934883           3872.98777639            
0.0820691434044           3490.65704483            
0.0848154204881           3201.36304203            
0.0876527382454           3008.18516657            
0.0905844355913           2893.56274               
0.0936138846096           2825.35612838            
0.0967445003281           2762.89091086            
0.099979752966            2668.63838225            
0.10332318311             2521.98717006            
0.106778420276            2329.78478591            
0.110349205334            2119.55412744            
0.114039417265            1926.18587825            
0.117853104792            1774.16075538            
0.121794523454            1666.83769256            
0.125868178789            1591.08185063            
0.130078876421            1526.98866259            
0.134431780011            1454.32226538            
0.138932478276            1362.10206679            
0.143587062603            1258.36181224            
0.148402217208            1160.84372329            
0.153385324346            1080.905068              
0.158544587853            1019.52485664            
0.163889179255            966.699310018            
0.169429412014            911.122807221            
0.17517695128             851.186048209            
0.181145068881            791.314905678            
0.187348956653            738.663919281            
0.193806115815            694.125909018            
0.20053684665             652.567170359            
0.207564872186            610.558374498            
0.214918143347            569.510311812            
0.222629893615            532.043340562            
0.230740042532            497.589432589            
0.239297096093            464.712181027            
0.248360769827            433.130007702            
0.258005687986            402.999490936            
0.268326728187            374.834833242            
0.27944695929             347.743764549            
0.291529809897            321.713250923            
0.304798418838            296.756067676            
0.319567752476            272.510708552            
0.336300663742            248.81898972             
0.355711724101            225.444988138            
0.378973375267            201.979561417            
0.40815850021             177.991925214            
0.447264109569            152.821258699            
0.504604706409            125.728296013            
0.596550481722            96.9400068214            
0.739661095777            70.6009553056            
0.930431942561            51.218377138             
1.1713340612              37.565018128             
1.47462218869             27.6913814084            
1.85643934613             20.3684838111            
2.3371186683              14.8452874099            
2.9422580819              10.654445178             
3.70408346736             7.49191709785            
4.66316480447             5.14355194124            
5.87057667173             3.44187175581            
