k                         pk_lin                   
1.47163128578e-07         1.42966376275            
1.85267402246e-07         1.78333900857            
2.33237840665e-07         2.22450767959            
2.93629044605e-07         2.77481420683            
3.69657065895e-07         3.46125749669            
4.65370673904e-07         4.31751553992            
5.85866967281e-07         5.38559770699            
7.37562813042e-07         6.71790579404            
9.28536568132e-07         8.37980493772            
1.1689582814e-06          10.4528305319            
1.47163128578e-06         13.0386884826            
1.85267402246e-06         16.2642450606            
2.33237840665e-06         20.2877511602            
2.93629044605e-06         25.3066063383            
3.69657065895e-06         31.5670435478            
4.65370673904e-06         39.376209715             
5.85866967281e-06         49.1172348518            
7.37562813042e-06         61.2680290194            
9.28536568132e-06         76.4247293489            
1.1689582814e-05          95.3309474703            
1.47163128578e-05         118.914252272            
1.85267402246e-05         148.330873607            
2.33237840665e-05         185.023834818            
2.93629044605e-05         230.792432963            
3.69657065895e-05         287.880245542            
4.65370673904e-05         359.084368854            
5.85866967281e-05         447.890832537            
7.37562813042e-05         558.64212571             
9.28536568132e-05         696.743333589            
0.00011689582814          868.913870864            
0.000147163128578         1083.49107788            
0.000185267402246         1350.78936126            
0.000233237840665         1683.51242314            
0.000293629044605         2097.20489438            
0.000369657065895         2610.71312523            
0.000465370673904         3246.60629187            
0.000585866967281         4031.48976558            
0.000737562813042         4996.09459973            
0.000928536568132         6174.85042538            
0.0011689582814           7604.1837338             
0.00147163128578          9320.04220016            
0.00185267402246          11352.41231              
0.00233237840665          13717.6975412            
0.00293629044605          16408.0423349            
0.00369657065895          19376.5344447            
0.00465370673904          22518.2070485            
0.00585866967281          25653.2646291            
0.00737562813042          28497.9757674            
0.00928536568132          30661.6004117            
0.011689582814            31651.7146853            
0.0147163126282           30982.1544603            
0.0185265931041           28409.6868296            
0.0233060855717           24338.0392712            
0.0288446097433           20247.7084174            
0.0333528894898           17906.148094             
0.036655095658            16684.8629901            
0.0394041574187           15882.7818054            
0.0418710239534           15256.6496229            
0.0441785352956           14700.4466512            
0.0463925591685           14161.0783675            
0.04855295947             13609.3213235            
0.0506861056346           13031.1475529            
0.0528106857094           12423.5390495            
0.054940706721            11790.0736125            
0.0570871726069           11141.7503892            
0.0592590835177           10492.3996441            
0.0614640617671           9858.54698559            
0.0637087604037           9256.46344754            
0.065999139102            8700.70043146            
0.0683406557632           8202.68112918            
0.0707384026814           7769.20878709            
0.0731972051333           7401.37774413            
0.0757216938074           7094.76126537            
0.0783163585856           6839.36914654            
0.0809855887639           6620.03067746            
0.0837337032465           6418.61785315            
0.0865649732425           6215.56073254            
0.0894836393321           5993.30088162            
0.0924939243248           5739.65670693            
0.0956000430456           5450.85261788            
0.0988062099815           5132.90946711            
0.102116645601            4800.15490816            
0.105535582069            4472.63958472            
0.109067269033            4170.29847171            
0.112715980119            3908.88058442            
0.116486020757            3695.22198135            
0.120381737941            3525.79200559            
0.124407532524            3387.09739617            
0.128567874634            3260.66351188            
0.13286732281             3126.45278082            
0.13731054744             2969.91871874            
0.141902359103            2789.7742804             
0.146647742452            2598.37778965            
0.151551896292            2414.06090133            
0.156620280597            2252.27817515            
0.161858671318            2120.13635312            
0.167273223962            2014.24326217            
0.172870547181            1921.06366242            
0.178657787865            1825.12029322            
0.184642729661            1718.08129557            
0.190833907375            1602.6537468             
0.19724074039             1490.06810156            
0.203873689206            1391.8864871             
0.210744440422            1310.40083037            
0.217866127124            1238.66028226            
0.225253593881            1167.18185529            
0.23292371854             1091.29193016            
0.240895807145            1015.37248691            
0.249192084071            946.09125681             
0.257838307566            885.87898445             
0.266864552589            830.164571822            
0.276306219838            774.366825821            
0.286205355238            718.869604049            
0.296612402596            667.2335583              
0.307588571938            620.116879369            
0.319209101075            575.155006517            
0.331567843512            530.850196528            
0.344783878037            488.73884265             
0.359011293011            449.311942342            
0.374454128493            410.88838101             
0.391390032732            373.753964883            
0.410209323869            338.065959336            
0.43148275583             303.012665222            
0.456086135354            268.629008289            
0.485445688445            234.281714817            
0.522060079928            199.523388737            
0.570699235992            163.575929769            
0.641227201478            125.772345798            
0.753503492489            86.9529300497            
0.930626518645            53.1937202655            
1.17017194718             30.9038839712            
1.47313578704             17.7361126493            
1.85456800328             10.0931768662            
2.3347627872              5.69960656918            
2.93929220331             3.19624638778            
3.70034964744             1.78120278874            
4.65846420369             0.986824339121           
5.86465896595             0.543856181453           
7.38316820375             0.298275613313           
