k                         pk_lin                   
1.18864560161e-07         3.89656486814            
1.49641615348e-07         4.8605107787             
1.88387632223e-07         6.06292101614            
2.37165977474e-07         7.56278772369            
2.98574275855e-07         9.43369672826            
3.75882743182e-07         11.7674377772            
4.73208337246e-07         14.6785078882            
5.95734000832e-07         18.3097287534            
7.49984672317e-07         22.8392537972            
9.44174762437e-07         28.4893086642            
1.18864560161e-06         35.53709396              
1.49641615348e-06         44.3283851498            
1.88387632223e-06         55.2944968488            
2.37165977474e-06         68.9734437976            
2.98574275855e-06         86.0363367137            
3.75882743182e-06         107.320308042            
4.73208337246e-06         133.869582996            
5.95734000832e-06         166.986710887            
7.49984672317e-06         208.296470259            
9.44174762437e-06         259.825583075            
1.18864560161e-05         324.10224421             
1.49641615348e-05         404.276531798            
1.88387632223e-05         504.281500783            
2.37165977474e-05         629.019547128            
2.98574275855e-05         784.603335913            
3.75882743182e-05         978.651281111            
4.73208337246e-05         1220.65480267            
5.95734000832e-05         1522.42998778            
7.49984672317e-05         1898.67021753            
9.44174762437e-05         2367.6142984             
0.000118864560161         2951.83922826            
0.000149641615348         3679.17296295            
0.000188387632223         4583.69493576            
0.000237165977474         5706.74527429            
0.000298574275855         7097.80062128            
0.000375882743182         8815.0137657             
0.000473208337246         10925.1726668            
0.000595734000832         13502.6984111            
0.000749984672317         16626.7022774            
0.000944174762437         20374.3221816            
0.00118864560161          24809.3811448            
0.00149641615348          29965.6161371            
0.00188387632223          35824.3130848            
0.00237165977474          42286.6551146            
0.00298574275855          49142.2330625            
0.00375882743182          56036.9235392            
0.00473208337246          62460.453666             
0.00595734000832          67718.3389275            
0.00749984672317          70970.0714084            
0.00944174762437          71303.2665914            
0.0118864559985           67937.8338482            
0.0149641410372           60694.931181             
0.0188347476299           50618.9493859            
0.0235353395619           40506.3272043            
0.0278842369157           34185.9470029            
0.0309962009572           31099.3771018            
0.0334973900191           29159.1569035            
0.0357005074091           27664.8529293            
0.0377393582326           26348.9740571            
0.0396823894037           25093.0357248            
0.0415696560891           23842.760335             
0.0434269951704           22574.1261976            
0.0452723565147           21289.022694             
0.0471189751688           20000.8037064            
0.0489771051989           18731.5386133            
0.0508550337305           17507.259393             
0.0527597068918           16353.9945964            
0.0546971335037           15294.653614             
0.0566726549823           14345.4881371            
0.0586911312511           13515.8425576            
0.0607570719802           12805.0372588            
0.0628747311018           12203.6255408            
0.065048175958            11693.9354985            
0.0672813384977           11250.0176791            
0.0695780534912           10841.8426279            
0.0719420871949           10439.4592232            
0.0743771588928           10015.8174647            
0.0768869570923           9552.24173374            
0.079475151714            9043.06692159            
0.0821454033265           8496.13941808            
0.0849013702857           7932.79011219            
0.0877467145112           7380.28279641            
0.0906851065466           6868.10028736            
0.093720230504            6417.8238034             
0.096855789451            6039.0923084             
0.100095511788            5726.96142964            
0.10344315914             5464.16884207            
0.106902536288            5224.29800796            
0.110477503653            4981.50848592            
0.114171992843            4717.55554579            
0.117990025776            4429.1994061             
0.121935737905            4128.81806615            
0.126013406067            3837.4548149             
0.130227481529            3575.57608007            
0.134582628857            3352.82497273            
0.139083771293            3163.3298608             
0.143736143476            2992.43127205            
0.148545352481            2826.39606967            
0.153517448417            2655.9160357             
0.158659006111            2480.37585374            
0.163977219859            2309.59669804            
0.169480013757            2154.41462359            
0.175176170894            2017.54720904            
0.181075485654            1894.78227965            
0.187188944696            1777.47923313            
0.193528943912            1660.51470855            
0.200109551063            1546.78152962            
0.206946827009            1440.125089              
0.214059222962            1343.3121077             
0.22146807751             1253.63992341            
0.229198246184            1167.45531875            
0.237278909468            1084.18475187            
0.245744624526            1005.92387343            
0.254636715187            933.031382872            
0.264005139835            864.001607572            
0.27391104801             798.063934269            
0.284430351999            735.530337317            
0.295658832368            676.26478052             
0.307719628947            619.85677136             
0.320774564511            565.763394246            
0.335041861286            514.056995438            
0.350824991802            464.203733127            
0.368561920367            415.864682143            
0.388913928729            368.673549118            
0.412936627718            322.033247463            
0.442434838894            275.324702172            
0.480759666574            227.657639571            
0.534695023652            178.104528572            
0.618376556428            126.811956647            
0.753550388968            79.3855706728            
0.945421319568            45.9856746739            
1.19012847422             26.1991676378            
1.49828250662             14.8082438586            
1.88622592123             8.31128626962            
2.37461774462             4.63474737029            
2.989466622               2.56957108444            
3.76351549815             1.41704906936            
4.7379852983              0.777589204311           
5.96477009274             0.424778808616           
