z=2 k                     pk_nl                    
6.04220549638e-06         46.8333002663            
7.60668604268e-06         58.4190866698            
9.57625035867e-06         72.871005629             
1.20557849262e-05         90.8980910879            
1.51773340028e-05         113.384046013            
1.91071314594e-05         141.431878454            
2.40544533407e-05         176.416798943            
3.02827625774e-05         220.05348484             
3.8123739348e-05          274.479378116            
4.79949442578e-05         342.35792079             
6.04220549638e-05         427.005945143            
7.60668604268e-05         532.550012917            
9.57625035867e-05         664.116316669            
0.000120557849262         828.057691753            
0.000151773340028         1032.21790669            
0.000191071314594         1286.2258903             
0.000240544533407         1601.7982193             
0.000302827625774         1993.00458841            
0.00038123739348          2476.41970752            
0.000479949442578         3071.05868249            
0.000604220549638         3797.99437206            
0.000760668604268         4679.55892257            
0.000957625035867         5737.84089044            
0.00120557849262          6991.68994979            
0.00151773340028          8451.68433502            
0.00191071314594          10113.9980481            
0.00240544533407          11952.5589277            
0.00302827625774          13910.037742             
0.0038123739348           15880.6889942            
0.00479949442578          17734.3846196            
0.00604220549638          19270.1946351            
0.00760668604268          20250.7004427            
0.00957625035867          20415.3932892            
0.0120557849025           19542.1062873            
0.0151773082478           17572.9619181            
0.0191023731622           14793.9096911            
0.0238502369534           11984.9021061            
0.0281756348003           10222.9186696            
0.0312732655872           9338.19114726            
0.0337740353158           8768.04893053            
0.0359819729904           8322.28763036            
0.0380280183459           7928.54290248            
0.0399795389588           7553.83597966            
0.0418761201456           7182.74152436            
0.0437433735798           6809.30749839            
0.0455991352334           6433.45807026            
0.047456581955            6058.74923997            
0.049325939625            5691.15176835            
0.0512154843544           5337.61441599            
0.0531321615893           5005.03833387            
0.0550819859635           4699.36505434            
0.0570703089547           4424.90889661            
0.0591020034289           4183.75314672            
0.0611815940203           3975.57121183            
0.0633133510872           3797.35728641            
0.0655013594866           3643.87817654            
0.0677495695115           3507.99412292            
0.0700618349217           3381.4114886             
0.0724419414731           3255.8477074             
0.0748936283592           3124.12269565            
0.0774206043306           2981.73116706            
0.0800265598295           2827.37244512            
0.0827151761867           2663.80634479            
0.085490132739            2496.96049056            
0.0883551126013           2334.65692976            
0.0913138077421           2184.55844187            
0.0943699239616           2052.30923695            
0.0975271863379           1940.036895              
0.100789345685            1845.96750706            
0.104160186559            1764.90913115            
0.107643537324            1689.56820766            
0.111243282819            1612.99263294            
0.114963380109            1530.67818131            
0.118807877866            1442.1989406             
0.122780939878            1351.51295205            
0.126886873243            1264.35019372            
0.131130161807            1186.06563862            
0.135515505476            1118.84582924            
0.140047866115            1060.60307856            
0.144732520847            1007.05258939            
0.149575123775            954.631540731            
0.15458177736             901.246259841            
0.159759115011            847.050680856            
0.165114396905            794.790430968            
0.170655621575            747.25488706             
0.176391656606            704.828623536            
0.18233239276             666.139442514            
0.188488927158            628.944169323            
0.194873782975            592.035338673            
0.201501175471            556.382629881            
0.208387337507            522.983894921            
0.215550922265            492.34355388             
0.223013507327            463.691751397            
0.230800233482            436.058577472            
0.238940624992            409.42781031             
0.247469657851            384.327348093            
0.256429172438            360.767327232            
0.265869773063            338.311319285            
0.275853429755            316.788279441            
0.286457115835            296.289674129            
0.297778012415            276.72111884             
0.30994115235             257.957211448            
0.32311098865             239.853907914            
0.337509518373            222.39267591             
0.353445843603            205.400315172            
0.371366718856            188.752532588            
0.391947932727            172.287572349            
0.416270692675            155.769388519            
0.446188713212            138.908789987            
0.485154953232            121.269571151            
0.540178898142            102.282830198            
0.625832745105            81.5941689061            
0.763961474617            60.866686245             
0.958834537352            44.2873875523            
1.20702713612             32.485914405             
1.51955675387             23.9627141458            
1.91300861181             17.6456276366            
2.40833515439             12.8776311494            
3.03191432598             9.25287020877            
3.81695399135             6.51069491647            
4.80526037536             4.46942923027            
6.04946439683             2.98713014942            
