k                         pk_lin                   
1.06073697562e-07         1.59350805482            
1.33538873384e-07         1.9877156774             
1.68115481166e-07         2.47944376699            
2.11644851356e-07         3.09281727943            
2.66445081647e-07         3.85792928693            
3.35434484133e-07         4.81231739163            
4.22286996067e-07         6.00280537963            
5.31627830419e-07         7.48780046976            
6.69279785331e-07         9.34015886392            
8.42573329354e-07         11.6507601873            
1.06073697562e-06         14.532966186             
1.33538873384e-06         18.1281824334            
1.68115481166e-06         22.6127959107            
2.11644851356e-06         28.2068288299            
2.66445081647e-06         35.1847332715            
3.35434484133e-06         43.8888562359            
4.22286996067e-06         54.7462357276            
5.31627830419e-06         68.2895519135            
6.69279785331e-06         85.183261252             
8.42573329354e-06         106.256195775            
1.06073697562e-05         132.542226896            
1.33538873384e-05         165.329341869            
1.68115481166e-05         206.225722611            
2.11644851356e-05         257.235904926            
2.66445081647e-05         320.858668188            
3.35434484133e-05         400.207792794            
4.22286996067e-05         499.161208294            
5.31627830419e-05         622.543965162            
6.69279785331e-05         776.350777652            
8.42573329354e-05         968.012297044            
0.000106073697562         1206.70543644            
0.000133538873384         1503.6988909             
0.000168115481166         1872.70648533            
0.000211644851356         2330.18793966            
0.000266445081647         2895.48546793            
0.000335434484133         3590.62397426            
0.000422286996067         4439.5720273             
0.000531627830419         5466.8286292             
0.000669279785331         6695.32047769            
0.000842573329354         8143.26988501            
0.00106073697562          9818.56916299            
0.00133538873384          11710.2248199            
0.00168115481166          13779.8873205            
0.00211644851356          15953.4654825            
0.00266445081647          18112.7688324            
0.00335434484133          20092.2291876            
0.00422286996067          21680.9470594            
0.00531627830419          22627.0445911            
0.00669279785331          22660.4090791            
0.00842573329354          21524.875071             
0.0106073697534           19069.4742893            
0.013353882281            15422.3829376            
0.016810145225            11207.4750359            
0.0210795570138           7568.9626899             
0.0253824469507           5628.36270809            
0.0284908614767           4960.64055134            
0.0309214538728           4678.48398979            
0.0330310488023           4512.22905825            
0.0349672798095           4371.68274351            
0.0368030911227           4217.85919375            
0.0385801276226           4033.29250799            
0.0403247658641           3812.60356238            
0.0420550717183           3558.56957896            
0.0437842120208           3279.62967508            
0.0455222887363           2987.8396874             
0.0472773978262           2696.81133003            
0.0490562760694           2419.86287554            
0.0508647146701           2168.48511866            
0.0527078338509           1951.17539221            
0.0545902708967           1772.9450005             
0.0565163122666           1635.23055064            
0.0584899883696           1536.20473433            
0.0605151426979           1470.99954216            
0.0625954828979           1432.35840083            
0.0647346188388           1410.70902006            
0.0669360911443           1394.88334968            
0.0692033926305           1373.26140661            
0.071539984423            1335.68156535            
0.0739493080808           1275.6647996             
0.0764347947618           1192.35533238            
0.0789998722673           1090.96399646            
0.0816479706696           981.462412913            
0.0843825271492           875.727777182            
0.0872069906038           784.358446258            
0.0901248265673           714.024403357            
0.0931395229467           666.544522914            
0.0962545970768           638.760706326            
0.0994736045817           623.52039396             
0.102800150527            611.164936691            
0.106237903342            592.399623536            
0.109790611992            561.126848665            
0.113462126884            517.496798324            
0.117256425005            467.81964701             
0.121177639813            420.969378189            
0.125230096451            383.461700673            
0.129418352923            357.236979014            
0.13374724796             340.233185871            
0.138221956492            327.289164376            
0.14284805379             312.140260193            
0.147631589675            291.528434516            
0.152579174538            267.131599435            
0.157698079405            243.306046401            
0.162996352967            223.97837413             
0.168482959325            209.957685101            
0.174167941386            198.525929413            
0.180062616364            186.614819343            
0.186179811943            172.928373088            
0.192534154479            158.754315249            
0.199142424567            146.391271241            
0.206024000784            136.29323377             
0.213201420279            127.25384277             
0.220701096207            117.878950388            
0.228554248701            108.525608853            
0.23679813119             99.9271820489            
0.245477672336            92.2958403947            
0.254647714339            85.1279251713            
0.264376125763            78.0490972632            
0.274748228709            71.3644138439            
0.285873256984            65.2463846335            
0.297894053873            59.3386317473            
0.311002128544            53.6752492714            
0.325461955767            48.3193309017            
0.341652014091            43.1423244355            
0.360137897369            38.1335495173            
0.381811032063            33.2298530977            
0.408171821729            28.3750519567            
0.441955357975            23.4854411444            
0.488605043824            18.4695376995            
0.559537829537            13.3130327542            
0.67460066197             8.43467355671            
0.843923649941            4.85005550079            
1.06223940238             2.72781745985            
1.33727864064             1.52353559234            
1.68353406138             0.845885710578           
2.1194438115              0.467100643471           
2.66822167316             0.256648274267           
3.35909206865             0.140369672431           
4.22884636577             0.0764469709152          
5.32380215245             0.0414696190965          
6.70226981708             0.0224130534244          
