z=1 k                     pk_nl                    
6.98130970953e-06         60.2590491246            
8.78894820093e-06         75.166144462             
1.10646302331e-05         93.7610094311            
1.39295441726e-05         116.955937443            
1.75362571335e-05         145.888099878            
2.20768397332e-05         181.976736942            
2.77930945522e-05         226.991451611            
3.49894330041e-05         283.138827758            
4.40490863532e-05         353.169734579            
5.54545141764e-05         440.512484778            
6.98130970953e-05         549.437434308            
8.78894820093e-05         685.259412933            
0.000110646302331         854.584680449            
0.000139295441726         1065.60817361            
0.000175362571335         1328.46390838            
0.000220768397332         1655.62430076            
0.000277930945522         2062.33100793            
0.000349894330041         2567.01940907            
0.000440490863532         3191.67435027            
0.000554545141764         3962.03511201            
0.000698130970953         4907.54465756            
0.000878894820093         6060.81764224            
0.00110646302331          7456.02799346            
0.00139295441726          9125.55940023            
0.00175362571335          11094.9656488            
0.00220768397332          13374.9387667            
0.00277930945522          15950.9029356            
0.00349894330041          18769.1609307            
0.00440490863532          21681.9011231            
0.00554545141764          24568.8873307            
0.00698130970953          27133.304531             
0.00878894820093          29011.4297328            
0.0110646302331           29766.4875608            
0.0139295440184           28983.1377044            
0.0175361492564           26483.236564             
0.02206289506             22662.9703089            
0.0273569040515           18833.9383649            
0.0317450284897           16599.692833             
0.0349417382678           15427.4333972            
0.0375899388988           14647.072214             
0.0399601176275           14029.6867688            
0.0421738144662           13478.3013287            
0.0442957561505           12946.1399692            
0.0463649245905           12408.8535922            
0.0484070106129           11855.6976777            
0.0504401678807           11284.9386399            
0.0524779698266           10701.4067282            
0.0545310577321           10114.6862003            
0.0566081196273           9536.34254492            
0.0587165021346           8979.75083009            
0.0608626091225           8457.42933681            
0.0630521705043           7979.84690334            
0.065290428687            7554.14828325            
0.0675822709442           7183.80907741            
0.0699323251852           6867.41971512            
0.0723450302675           6599.14425872            
0.0748246881861           6369.12106309            
0.0773755030934           6163.95185915            
0.0800016105865           5968.40928794            
0.0827070997246           5767.86513178            
0.0854960295811           5550.16852281            
0.0883724417143           5308.59357311            
0.0913403696498           5042.95873979            
0.0944038462766           4760.71324316            
0.0975669099387           4474.71894953            
0.100833609917            4200.39087124            
0.104208011948            3951.69554669            
0.107694204397            3737.80543713            
0.111296305667            3560.67165312            
0.115018473445            3414.5567126             
0.118864916333            3287.43019163            
0.122839908453            3164.48583409            
0.126947807569            3033.68700254            
0.131193077311            2887.49545676            
0.135580314065            2728.32957615            
0.140114279123            2566.86833013            
0.144799936743            2416.35611024            
0.149642498809            2285.54514319            
0.154647476904            2175.60117524            
0.15982074273             2081.43420572            
0.165168598039            1993.67655619            
0.170697855504            1902.96557073            
0.176415932341            1806.37224282            
0.182330958994            1708.09237023            
0.188451905868            1615.47451732            
0.194788731976            1533.93644159            
0.201352560518            1462.95106424            
0.208155887998            1396.77694332            
0.215212835547            1330.57693001            
0.222539453954            1263.46024267            
0.230154097841            1198.67927498            
0.238077889778            1139.53299794            
0.246335302822            1085.63060119            
0.254954900921            1034.2045917             
0.26397029263             983.322171064            
0.273421377367            934.193009716            
0.283355999525            888.072182929            
0.293832181737            844.562469287            
0.304921197519            802.478851973            
0.316711888829            761.494625305            
0.329316878709            722.214547866            
0.342881755318            684.423366658            
0.357599075239            647.361399434            
0.373730492869            611.135671979            
0.39164322207             575.44765596             
0.411873131194            539.821034657            
0.435240424507            503.894554687            
0.463076624633            466.951697751            
0.497705646097            428.034456551            
0.543545074745            385.607259018            
0.609704620934            337.385820312            
0.714665473625            281.265218598            
0.881066928012            221.36429123             
1.10761045354             169.179542337            
1.39437074473             127.131563509            
1.75540866686             93.4632231044            
2.20992857875             66.8830198268            
2.78213524604             46.4271538324            
3.50250076028             31.2197607673            
4.40938721195             20.3651632524            
5.55108961156             12.9326869993            
6.98840777514             8.03041038718            
