z=2 k                     pk_nl                    
5.83478083189e-06         31.9955121717            
7.34555386152e-06         39.9106744127            
9.24750441996e-06         49.7839173048            
1.164191831e-05           62.0996377204            
1.46563068025e-05         77.4615610755            
1.84511970767e-05         96.6232331498            
2.32286808778e-05         120.524173125            
2.92431766396e-05         150.3358026              
3.68149781931e-05         187.518370712            
4.6347311582e-05          233.891454207            
5.83478083189e-05         291.721001722            
7.34555386152e-05         363.826092288            
9.24750441996e-05         453.708624759            
0.0001164191831           565.70825736             
0.000146563068025         705.18260959             
0.000184511970767         878.707358629            
0.000232286808778         1094.28050189            
0.000292431766396         1361.49750439            
0.000368149781931         1691.63946586            
0.00046347311582          2097.5932337             
0.000583478083189         2593.5211681             
0.000734555386152         3194.22399508            
0.000924750441996         3914.0751573             
0.001164191831            4765.021449              
0.00146563068025          5753.06172404            
0.00184511970767          6873.83200996            
0.00232286808778          8107.45431372            
0.00292431766396          9412.45623194            
0.00368149781931          10718.0330535            
0.0046347311582           11927.5829775            
0.00583478083189          12905.3016171            
0.00734555386152          13488.6991268            
0.00924750441996          13499.9339526            
0.0116419183009           12787.8058293            
0.0146562943988           11316.0183704            
0.0184484268566           9293.38490258            
0.0230888662099           7272.3166628             
0.027529064361            6012.19524034            
0.0307083559809           5435.00282246            
0.0332378464908           5096.60309455            
0.0354539069822           4846.55371825            
0.0374985000198           4629.66862373            
0.0394433101577           4421.11916838            
0.0413299020401           4209.15746069            
0.0431849035658           3989.17606708            
0.0450267154669           3761.07698941            
0.0468688460072           3527.78904431            
0.0487217223812           3294.17923152            
0.0505937449553           3066.12297696            
0.0524919354734           2849.63215005            
0.0544223537619           2650.10371012            
0.0563903755971           2471.77625241            
0.0584008836828           2317.24013803            
0.060458402224            2187.19335379            
0.0625671937024           2080.35574115            
0.0647313295995           1993.55105192            
0.0669547427155           1921.97630973            
0.0692412662023           1859.56823671            
0.0715946628327           1799.69734037            
0.0740186469956           1736.07563907            
0.0765169012321           1663.82392499            
0.0790930886785           1580.50234387            
0.0817508624856           1486.78181158            
0.084493873082            1386.38945258            
0.0873257740226           1285.22913254            
0.0902502270739           1189.84717878            
0.0932709071344           1105.81032094            
0.096391507556            1036.2650638             
0.0996157464069           981.373283922            
0.102947374206            938.208937023            
0.106390183651            901.552223431            
0.109948021848            865.325355668            
0.113624805563            824.621412456            
0.117424540001            777.374945319            
0.121351341623            725.150821761            
0.125409465548            672.328200595            
0.129603338091            624.14498638             
0.133937595052            583.770309216            
0.138417126446            551.003900474            
0.143047128484            523.313393185            
0.147833163773            497.296854246            
0.152781230941            469.914494506            
0.15789784519             440.17173318             
0.163190131704            409.973635495            
0.168665934387            382.084417299            
0.174333943114            358.013397752            
0.18020384367             337.425446716            
0.186286495783            318.238257052            
0.192594146413            298.766539304            
0.19914068772             279.13621554             
0.205941972319            260.34877025             
0.213016202797            243.501407359            
0.220384418575            228.289991234            
0.228071111992            213.782337189            
0.236105018126            199.461361075            
0.24452014166             185.826113668            
0.253357112275            173.189909937            
0.262665003493            161.352988959            
0.272503818315            149.985404195            
0.282947955635            139.100852982            
0.294091155755            128.788186951            
0.306053740435            118.997743878            
0.318993529292            109.547427608            
0.333122868548            100.483470241            
0.348736266074            91.7376040639            
0.36625736617             83.2162657682            
0.386323280428            74.8678754873            
0.409946035158            66.5705178605            
0.43884548777             58.2139543849            
0.476192509679            49.6167128403            
0.528365746609            40.567224951             
0.60870660168             30.9740689626            
0.738833100066            21.633008603             
0.926086552748            14.4949733329            
1.16575171537             9.85618586308            
1.46759369272             6.8533445439             
1.8475909932              4.86107116536            
2.32597925194             3.49989401818            
2.92823438757             2.54105534597            
3.6864286822              1.84662576433            
4.64093874679             1.33302205361            
5.84259572291             0.94899382764            
