z=2 k                     pk_nl                    
7.02876964499e-06         25.2335292591            
8.84869671972e-06         31.6306412783            
1.11398491617e-05         39.6495257324            
1.40242391932e-05         49.7013284356            
1.76554711015e-05         62.3011150884            
2.22269212268e-05         78.0948177322            
2.79820359584e-05         97.8918426981            
3.52272961418e-05         122.706467549            
4.43485383017e-05         153.809485536            
5.58315018439e-05         192.792621282            
7.02876964499e-05         241.648690235            
8.84869671972e-05         302.870888021            
0.000111398491617         379.574939734            
0.000140242391932         475.647703299            
0.000176554711015         595.92474278             
0.000222269212268         746.396442792            
0.000279820359584         934.436054735            
0.000352272961418         1169.03213003            
0.000443485383017         1460.99218872            
0.000558315018439         1823.06838616            
0.000702876964499         2269.94808741            
0.000884869671972         2818.04071732            
0.00111398491617          3484.83423387            
0.00140242391932          4287.56888906            
0.00176554711015          5240.58982266            
0.00222269212268          6351.58051225            
0.00279820359584          7616.41054828            
0.00352272961418          9005.67817118            
0.00443485383017          10478.8796313            
0.00558315018439          11944.6440981            
0.00702876964499          13268.6815281            
0.00884869671972          14266.7803971            
0.0111398491617           14711.0342769            
0.0140242390656           14375.650491             
0.0176553771663           13150.4354857            
0.0222142744326           11223.3686342            
0.0275715544511           9267.73145338            
0.0320589987825           8131.65240001            
0.0353187824267           7556.10258641            
0.0380116222112           7185.92077659            
0.0404181552186           6899.42049617            
0.0426638512841           6645.66033544            
0.0448152708297           6399.10234425            
0.0469123887498           6146.36423223            
0.0489814951433           5881.27882884            
0.0510411362593           5602.57573743            
0.0531051600187           5312.73876315            
0.0551844102319           5016.84108367            
0.0572877313795           4721.59209206            
0.0594225958644           4434.66447144            
0.0615955122932           4163.52869169            
0.063812300539            3914.66840863            
0.0660782824032           3693.05179931            
0.0683984169044           3501.31705554            
0.0707773981128           3339.62272529            
0.0732197269548           3205.53899021            
0.075729764497            3094.1228078             
0.0783117717779           2998.29812453            
0.0809699397039           2909.62470716            
0.0837084115222           2819.33096687            
0.0865312997168           2719.70017586            
0.0894426987356           2605.68171842            
0.0924466946645           2476.08208146            
0.0955473727653           2334.05025084            
0.0987488236722           2186.44906333            
0.102055148953            2042.19828656            
0.10547046669             1910.11733341            
0.108998917707            1796.69349358            
0.112644673039            1704.41543222            
0.11641194323             1631.16899068            
0.120304990058            1570.7286518             
0.124328141228            1514.60174589            
0.12848580864             1454.59440745            
0.132782510776            1384.80473799            
0.137222899803            1305.23297441            
0.141811794002            1221.51269545            
0.146554216145            1141.68916779            
0.151455438551            1072.06475408            
0.156521035624            1015.02251347            
0.161756944817            968.63570172             
0.167169537203            927.216714269            
0.172765699076            884.322166412            
0.178552926419            836.914639722            
0.184539434562            786.575705094            
0.190734286027            737.934320146            
0.197147540454            695.462909404            
0.203790431664            659.783832392            
0.210675578481            627.774993867            
0.217817238047            595.798498648            
0.22523161319             562.294224872            
0.232937229349            529.122057643            
0.240955401962            498.859828676            
0.249310822924            472.112050936            
0.258032305716            447.089911943            
0.267153744842            422.091007402            
0.27671536908             397.476724978            
0.286765404147            374.479378711            
0.297362316439            353.19361989             
0.308577898461            332.769803523            
0.320501601768            312.71130424             
0.333246767556            293.547458739            
0.346959830171            275.38689004             
0.361834337703            257.62296561             
0.378133086012            240.344822596            
0.39622454421             223.533021652            
0.41664579807             206.877020308            
0.440217761154            190.307583489            
0.468270796201            173.502648563            
0.503121884787            156.136644871            
0.549164980968            137.667670138            
0.61544604539             117.38172903             
0.720387858279            94.9025804481            
0.887186632128            72.4530339884            
1.11514854659             54.3869007561            
1.40385638847             40.860866672             
1.7673503647              30.5455081506            
2.22496228561             22.5566659666            
2.80106156163             16.3530222898            
3.52632757994             11.582423662             
4.4393834007              7.98665915059            
5.58885257584             5.35052997948            
7.03594853049             3.48141461476            
