k                         pk_lin                   
6.96255945075e-06         191.887839934            
8.76534302368e-06         238.647810404            
1.10349130756e-05         296.802431202            
1.38921324878e-05         369.128394761            
1.74891586129e-05         459.076133931            
2.20175462087e-05         570.939668899            
2.77184484275e-05         710.056788054            
3.48954591009e-05         883.06320044             
4.39307802183e-05         1098.20625791            
5.53055755768e-05         1365.732448              
6.96255945075e-05         1698.36446071            
8.76534302368e-05         2111.884712              
0.000110349130756         2625.84271054            
0.000138921324878         3264.39959661            
0.000174891586129         4057.31354383            
0.000220175462087         5041.04923549            
0.000277184484275         6259.96098221            
0.000348954591009         7767.45510134            
0.000439307802183         9626.99007404            
0.000553055755768         11912.6975817            
0.000696255945075         14709.1525781            
0.000876534302368         18109.252848             
0.00110349130756          22208.8875234            
0.00138921324878          27097.2062439            
0.00174891586129          32841.9324404            
0.00220175462087          39465.7243816            
0.00277184484275          46916.3529167            
0.00348954591009          55027.1066812            
0.00439307802183          63470.7801877            
0.00553055755768          71719.5715192            
0.00696255945075          78994.0016286            
0.00876534302368          84263.2696647            
0.0110349130756           86287.8616106            
0.0138921323223           83915.5998412            
0.017489044964            76669.2580981            
0.0220030799187           65683.3150067            
0.0272722541401           54681.5629485            
0.0316226494606           48226.0974087            
0.0347954373972           44790.3735971            
0.0374266085123           42473.4362515            
0.0397828684444           40624.4712811            
0.0419842866409           38970.0590783            
0.0440949005715           37375.3348159            
0.0461533175898           35770.8483727            
0.0481850018464           34125.7469371            
0.0502079581619           32436.6323765            
0.0522356556902           30715.667046             
0.0542786586322           28991.7472892            
0.0563455953746           27297.7651437            
0.0584437645155           25670.1325339            
0.0605795298768           24143.7441968            
0.0627585869317           22748.18684              
0.064986147657            21503.4512287            
0.0672670718              20417.458381             
0.0696059618639           19485.8097454            
0.0720072328535           18690.7416414            
0.0744751640494           18002.2980347            
0.0770139377179           17381.9841181            
0.0796276681688           16786.5567791            
0.0823204235983           16173.3963962            
0.085096242511            15509.4492442            
0.0879591460933           14775.9170875            
0.0909131476222           13975.6850626            
0.0939622598083           13131.5288955            
0.0971105008469           12281.7875929            
0.10036189987             11470.9424648            
0.103720502441            10738.3978408            
0.107190376704            10109.2813991            
0.110775620777            9587.05908271            
0.114480371967            9153.25460774            
0.118308818373            8770.98583693            
0.12226521345             8397.41470406            
0.126353894078            7998.01489801            
0.130579302722            7554.2745642             
0.13494601423             7075.4992173             
0.139458767885            6594.24127397            
0.144122505337            6149.56672243            
0.148942415105            5764.8727151             
0.153923984474            5441.57485258            
0.159073059694            5162.29693036            
0.164395915673            4899.13507195            
0.169899336556            4626.50613647            
0.175590709016            4337.45005533            
0.181478130564            4046.39998964            
0.187570535846            3774.76359462            
0.193877844785            3536.94014394            
0.20041113759             3329.80287854            
0.207182863198            3135.56392434            
0.214207089817            2940.95160201            
0.221499809043            2744.87101937            
0.229079308951            2557.47043781            
0.236966636918            2387.98446774            
0.245186180624            2233.86654134            
0.253766406579            2086.92543305            
0.262740811571            1942.04290066            
0.272149166134            1803.77608616            
0.282039165247            1675.18177341            
0.292468657377            1554.66471354            
0.303508711948            1438.94676626            
0.315247930597            1327.50551607            
0.327798652332            1222.08230899            
0.341306129199            1121.88983789            
0.355962521513            1024.94529346            
0.372029023168            931.888194998            
0.389872333215            841.906886121            
0.410027802127            754.076317548            
0.433315280734            667.856694237            
0.46106659949             582.091033378            
0.495608086227            495.413573731            
0.541365909557            406.067372994            
0.607473104371            312.357625262            
0.71242959335             216.215083223            
0.878655523424            132.148919721            
1.10463421199             76.4699785442            
1.39062535553             43.7008682514            
1.75069350795             24.7650216181            
2.20399254539             13.9283842379            
2.77466222279             7.78003261349            
3.49309278142             4.31859017556            
4.39754326828             2.38362911246            
5.5361789699              1.30875202143            
6.96963638945             0.71511284154            
