k                         pk_lin                   
7.01860497753e-06         44.5885575651            
8.83590016156e-06         55.5000562389            
1.11237392495e-05         69.081764711             
1.40039580153e-05         85.9871239598            
1.76299386112e-05         107.028927596            
2.2194777726e-05          133.219381252            
2.79415696884e-05         165.817905414            
3.51763521261e-05         206.391566544            
4.42844035858e-05         256.889846706            
5.57507610203e-05         319.737200092            
7.01860497753e-05         397.947269367            
8.83590016156e-05         495.263103931            
0.000111237392495         616.32791367             
0.000140039580153         766.890325181            
0.000176299386112         954.045996621            
0.00022194777726          1186.51250254            
0.000279415696884         1474.9248252             
0.000351763521261         1832.12322541            
0.000442844035858         2273.38513873            
0.000557507610203         2816.53562524            
0.000701860497753         3481.86301067            
0.000883590016156         4291.72441418            
0.00111237392495          5269.44889156            
0.00140039580153          6437.15097876            
0.00176299386112          7811.95005531            
0.0022194777726           9400.54816463            
0.00279415696884          11191.978341             
0.00351763521261          13147.9944067            
0.00442844035858          15191.6852348            
0.00557507610203          17195.9535147            
0.00701860497753          18970.480766             
0.00883590016156          20259.5107089            
0.0111237392494           20753.5856152            
0.0140039578823           20154.8840071            
0.0176298417868           18332.9739069            
0.0221818572956           15568.6307796            
0.0275255676098           12801.8466859            
0.0319913374601           11197.6597767            
0.0352373380836           10377.896247             
0.0379204526617           9846.21185126            
0.0403190800201           9432.98968176            
0.0425578253482           9067.07519247            
0.0447028465743           8713.63715175            
0.0467939010308           8353.66080167            
0.0488571477055           7978.73219408            
0.0509110470588           7587.15922852            
0.0529693870916           7182.17139937            
0.0550429674433           6770.45901174            
0.057140598502            6361.19002152            
0.059269725282            5964.48134242            
0.0614368335996           5590.25531071            
0.0636477237658           5247.24543223            
0.0659077003269           4941.71552761            
0.0682217067171           4677.04775447            
0.0705944226411           4453.27985728            
0.0730303355535           4266.852111              
0.0755337937036           4110.96123988            
0.0781090457899           3975.93994974            
0.0807602707231           3850.33849073            
0.0834916000001           3722.35469117            
0.0863071345245           3581.68667139            
0.0892109572779           3421.88590622            
0.0922071429521           3241.61285366            
0.0952997654561           3045.24057538            
0.0984929040897           2842.2528079             
0.101790649088            2644.6990395             
0.105197107187            2464.32144033            
0.108716407842            2309.72058494            
0.112352710681            2183.81917356            
0.116110214795            2083.51855425            
0.119993170437            2000.18494226            
0.124005893706            1922.20889239            
0.128152784771            1838.77566742            
0.132438350234            1742.20931768            
0.136867230182            1632.85822797            
0.141444230556            1518.55120587            
0.146174361461            1410.21968442            
0.151062882138            1316.16549325            
0.156115353398            1239.1893741             
0.161337698473            1176.39252476            
0.166736273445            1120.03057507            
0.172317948693            1061.49297679            
0.178090203178            996.974136571            
0.184061233889            928.906424147            
0.190240083453            863.579159167            
0.196636789782            806.831735633            
0.203262562817            759.273451412            
0.210129994984            716.488308543            
0.217253314078            673.660949565            
0.224648690136            628.921252831            
0.232334611764            584.901052918            
0.240332352826            545.028681915            
0.248666558062            509.904828324            
0.257365987205            477.069105745            
0.266464473197            444.294356616            
0.276002173942            412.229114988            
0.286027233157            382.484500197            
0.296598021881            355.089576879            
0.307786221198            328.901551207            
0.319681151944            303.329094623            
0.332396001544            279.100657491            
0.346077023524            256.319845328            
0.360917554701            234.19577037             
0.377180148774            212.899872836            
0.395233010613            192.40482183             
0.415612974241            172.350039502            
0.439140819069            152.70941152             
0.467147192489            133.154674381            
0.501950638657            113.422761274            
0.547950351374            93.0991296252            
0.614206392982            71.7908310956            
0.719155225458            49.8862013554            
0.885874023073            30.5861615938            
1.11353348427             17.7131179527            
1.40182411972             10.1275831392            
1.76479189462             5.74220133419            
2.22174136261             3.23133344342            
2.79700665982             1.80600975819            
3.52122276101             1.00312791969            
4.43295681442             0.554013964558           
5.58076198306             0.30438061385            
7.02576307764             0.166432054302           
