k                         pk_lin                   
1.405753929e-07           0.48109133241            
1.76973934395e-07         0.604223389066           
2.22796983235e-07         0.758870258722           
2.80484783865e-07         0.953097943564           
3.53109422029e-07         1.19703688422            
4.44538424537e-07         1.50341033873            
5.59640719168e-07         1.88819799657            
7.04545922836e-07         2.37146944012            
8.86970766033e-07         2.97843092495            
1.11663003688e-06         3.74074007644            
1.405753929e-06           4.698157074              
1.76973934395e-06         5.90061844473            
2.22796983235e-06         7.41084163043            
2.80484783865e-06         9.30759617584            
3.53109422029e-06         11.6898121553            
4.44538424537e-06         14.6817401233            
5.59640719168e-06         18.4394317193            
7.04545922836e-06         23.158878939             
8.86970766033e-06         29.0862365975            
1.11663003688e-05         36.5306611617            
1.405753929e-05           45.8804438887            
1.76973934395e-05         57.6229285093            
2.22796983235e-05         72.3705219489            
2.80484783865e-05         90.8920640249            
3.53109422029e-05         114.152880022            
4.44538424537e-05         143.364779323            
5.59640719168e-05         180.048559631            
7.04545922836e-05         226.111951488            
8.86970766033e-05         283.946378584            
0.000111663003688         356.546280142            
0.0001405753929           447.654663425            
0.000176973934395         561.937581858            
0.000222796983235         705.187473265            
0.000280484783865         884.549412415            
0.000353109422029         1108.75383701            
0.000444538424537         1388.32422752            
0.000559640719168         1735.71245248            
0.000704545922836         2165.30656159            
0.000886970766033         2693.2428096             
0.00111663003688          3336.80212217            
0.001405753929            4113.14085934            
0.00176973934395          5036.73664663            
0.00222796983235          6115.73099669            
0.00280484783865          7346.89015098            
0.00353109422029          8708.67780116            
0.00444538424537          10152.7998712            
0.00559640719168          11595.1923029            
0.00704545922836          12905.1496608            
0.00886970766033          13902.2251062            
0.0111663003688           14361.7899238            
0.014057539152            14059.5601229            
0.0176972938412           12883.1742514            
0.0222664983857           11013.3986505            
0.0276261057202           9112.11939243            
0.0320972358691           8010.11323623            
0.0353486664654           7450.6711392             
0.0380375483242           7090.29572694            
0.0404419367093           6810.92259436            
0.0426863879187           6562.83391241            
0.0448370771816           6320.97375866            
0.0469337908441           6072.15628609            
0.0490027162126           5810.2895767             
0.0510623389006           5534.13575605            
0.0531264688871           5246.20787843            
0.0552059251486           4951.62534813            
0.0573095353412           4657.17338293            
0.059444760164            4370.63006239            
0.0616180999199           4099.59051665            
0.0638353685057           3850.6769432             
0.0661018833814           3628.99449249            
0.0684226003971           3437.30003378            
0.0708022113098           3275.84299726            
0.0732452153643           3142.24089734            
0.075755972417            3031.54063072            
0.0783387426488           2936.58915464            
0.080997716374            2848.8028088             
0.083737036447            2759.21280815            
0.086560815109            2659.88744955            
0.0894731466787           2545.59966212            
0.0924781171991           2415.07619136            
0.0955798119589           2271.525029              
0.0987823216784           2122.00840567            
0.102089748067            1975.74437742            
0.105506209411            1841.87812739            
0.109035846804            1727.16536534            
0.112682831636            1634.23382783            
0.116451374919            1560.93580293            
0.120345739028            1500.83052257            
0.124370252436            1445.0809847             
0.128529328019            1385.1098008             
0.132827485489            1314.7122074             
0.137269378549            1233.88299301            
0.141859827378            1148.550334              
0.146603857074            1067.19785947            
0.151506742786            996.488242578            
0.156574062326            938.962643292            
0.161811757234            892.597890191            
0.167226203447            851.359670344            
0.172824293028            808.394940482            
0.178613528775            760.473703745            
0.184602134047            709.300906983            
0.190799180821            659.856550645            
0.197214739865            616.952794384            
0.203860058111            581.254567887            
0.210747769865            549.39493291             
0.217892150616            517.446730223            
0.225309425034            483.737436792            
0.233018144702            450.31320188             
0.241039656574            419.992939426            
0.249398690839            393.434696119            
0.258124107935            368.676488               
0.267249860561            343.863319047            
0.276816250466            319.416654704            
0.286871596107            296.710133688            
0.297474483527            275.851603526            
0.308696862231            255.903803825            
0.320628393808            236.332177575            
0.333382706675            217.751501785            
0.347106638002            200.294607294            
0.361994317623            183.297714323            
0.378309410807            166.895546865            
0.396421739646            151.09845989             
0.416870599471            135.600531059            
0.440480727225            120.394883422            
0.468589575729            105.21519397             
0.503528374794            89.8586462415            
0.549722153503            73.9887872086            
0.616286737172            57.2838512385            
0.721760229496            40.0243384256            
0.889241103332            24.7256468649            
1.11779239804             14.4441571867            
1.40718635459             8.33175298906            
1.77154255131             4.76595414655            
2.23023993587             2.70580991589            
2.80770572966             1.52577275852            
3.53469209192             0.855031822546           
4.44991369738             0.476441559543           
5.60210943392             0.264099691422           
7.05263792602             0.145700889287           
